Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703475691,"2023-12-25 03:41:31",B7365,MU5154,-30.48,290.764,353,116.596558,40.0784
1703475706,"2023-12-25 03:41:46",B7365,MU5154,160.02,296.32,353,116.59485,40.08902
1703475721,"2023-12-25 03:42:01",B7365,MU5154,373.38,303.728,354,116.59309,40.10042
1703475736,"2023-12-25 03:42:16",B7365,MU5154,571.5,318.544,353,116.591096,40.112201
1703475751,"2023-12-25 03:42:31",B7365,MU5154,822.96,318.544,352,116.589161,40.124072
1703475766,"2023-12-25 03:42:46",B7365,MU5154,1043.94,333.36,352,116.586975,40.136444
1703475781,"2023-12-25 03:43:01",B7365,MU5154,1188.72,381.512,354,116.58478,40.15059
1703475796,"2023-12-25 03:43:16",B7365,MU5154,1318.26,429.664,354,116.58252,40.16611
1703475811,"2023-12-25 03:43:31",B7365,MU5154,1539.24,451.888,353,116.57986,40.1824
1703475826,"2023-12-25 03:43:46",B7365,MU5154,1752.6,477.816,345,116.575623,40.200394
1703475841,"2023-12-25 03:44:01",B7365,MU5154,2026.92,464.852,322,116.564453,40.215134
1703475856,"2023-12-25 03:44:16",B7365,MU5154,2316.48,466.704,302,116.547,40.22621
1703475871,"2023-12-25 03:44:31",B7365,MU5154,2590.8,475.964,279,116.525303,40.231375
1703475886,"2023-12-25 03:44:46",B7365,MU5154,2895.6,485.224,256,116.50226,40.22955
1703475901,"2023-12-25 03:45:01",B7365,MU5154,3101.34,490.78,251,116.485474,40.225296
1703475916,"2023-12-25 03:45:16",B7365,MU5154,3322.32,514.856,249,116.462132,40.218527
1703475931,"2023-12-25 03:45:31",B7365,MU5154,3520.44,546.34,249,116.43762,40.21115
1703475946,"2023-12-25 03:45:46",B7365,MU5154,3703.32,588.936,249,116.41156,40.203323
1703475961,"2023-12-25 03:46:01",B7365,MU5154,3947.16,620.42,249,116.38379,40.19527
1703475976,"2023-12-25 03:46:16",B7365,MU5154,4366.26,614.864,250,116.355225,40.18689
1703475991,"2023-12-25 03:46:31",B7365,MU5154,4693.92,627.828,250,116.32686,40.17868
1703476006,"2023-12-25 03:46:46",B7365,MU5154,4998.72,640.792,250,116.298086,40.170578
1703476021,"2023-12-25 03:47:01",B7365,MU5154,5280.66,651.904,249,116.267811,40.161872
1703476036,"2023-12-25 03:47:16",B7365,MU5154,5486.4,672.276,241,116.238892,40.151276
1703476051,"2023-12-25 03:47:31",B7365,MU5154,5623.56,705.612,232,116.209778,40.135986
1703476066,"2023-12-25 03:47:46",B7365,MU5154,5692.14,737.096,222,116.183978,40.116344
1703476081,"2023-12-25 03:48:01",B7365,MU5154,5699.76,740.8,219,116.161381,40.094884
1703476096,"2023-12-25 03:48:16",B7365,MU5154,5699.76,735.244,218,116.139533,40.073563
1703476111,"2023-12-25 03:48:31",B7365,MU5154,5699.76,729.688,218,116.117188,40.051392
1703476126,"2023-12-25 03:48:46",B7365,MU5154,5699.76,727.836,218,116.093567,40.028
1703476147,"2023-12-25 03:49:07",B7365,MU5154,5699.76,724.132,218,116.064627,39.999452
1703476167,"2023-12-25 03:49:27",B7365,MU5154,5707.38,735.244,215,116.038409,39.972777
1703476182,"2023-12-25 03:49:42",B7365,MU5154,5798.82,763.024,202,116.021181,39.946243
1703476197,"2023-12-25 03:49:57",B7365,MU5154,5882.64,790.804,189,116.01288,39.91924
1703476212,"2023-12-25 03:50:12",B7365,MU5154,5966.46,814.88,174,116.01398,39.8881
1703476227,"2023-12-25 03:50:27",B7365,MU5154,6012.18,833.4,159,116.026001,39.857514
1703476242,"2023-12-25 03:50:42",B7365,MU5154,6004.56,837.104,157,116.04309,39.82446
1703476257,"2023-12-25 03:50:57",B7365,MU5154,6004.56,837.104,157,116.05695,39.79895
1703476272,"2023-12-25 03:51:12",B7365,MU5154,6004.56,833.4,156,116.07438,39.7674
1703476287,"2023-12-25 03:51:27",B7365,MU5154,6004.56,829.696,156,116.09033,39.73862
