Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689652441,"2023-07-18 03:54:01",B7882,MU5154,167.64,316.692,354,116.59565,40.08497
1689652456,"2023-07-18 03:54:16",B7882,MU5154,381,318.544,354,116.59436,40.09621
1689652467,"2023-07-18 03:54:27",B7882,MU5154,495.3,329.656,352,116.59297,40.10452
1689652481,"2023-07-18 03:54:41",B7882,MU5154,693.42,333.36,352,116.59076,40.11667
1689652496,"2023-07-18 03:54:56",B7882,MU5154,876.3,338.916,352,116.5886,40.12919
1689652507,"2023-07-18 03:55:07",B7882,MU5154,1021.08,337.064,352,116.58698,40.13754
1689652521,"2023-07-18 03:55:21",B7882,MU5154,1158.24,362.992,353,116.58467,40.15061
1689652536,"2023-07-18 03:55:36",B7882,MU5154,1234.44,416.7,353,116.58228,40.16528
1689652551,"2023-07-18 03:55:51",B7882,MU5154,1333.5,448.184,354,116.5803,40.1777
1689652566,"2023-07-18 03:56:06",B7882,MU5154,1470.66,485.224,352,116.577426,40.19539
1689652577,"2023-07-18 03:56:17",B7882,MU5154,1569.72,511.152,352,116.57524,40.20759
1689652591,"2023-07-18 03:56:31",B7882,MU5154,1783.08,524.116,342,116.57,40.2263
1689652602,"2023-07-18 03:56:42",B7882,MU5154,1897.38,514.856,332,116.562866,40.237976
1689652616,"2023-07-18 03:56:56",B7882,MU5154,2042.16,511.152,309,116.546387,40.251984
1689652631,"2023-07-18 03:57:11",B7882,MU5154,2209.8,513.004,285,116.52344,40.26018
1689652647,"2023-07-18 03:57:27",B7882,MU5154,2491.74,509.3,267,116.49946,40.261355
1689652661,"2023-07-18 03:57:41",B7882,MU5154,2659.38,537.08,248,116.47467,40.25601
1689652677,"2023-07-18 03:57:57",B7882,MU5154,2910.84,540.784,245,116.44928,40.247314
1689652691,"2023-07-18 03:58:11",B7882,MU5154,3116.58,553.748,245,116.425659,40.238708
1689652707,"2023-07-18 03:58:27",B7882,MU5154,3276.6,583.38,245,116.40063,40.22969
1689652721,"2023-07-18 03:58:41",B7882,MU5154,3398.52,624.124,245,116.37354,40.22008
1689652736,"2023-07-18 03:58:56",B7882,MU5154,3528.06,666.72,245,116.34434,40.20996
1689652751,"2023-07-18 03:59:11",B7882,MU5154,3718.56,703.76,235,116.31427,40.196457
1689652766,"2023-07-18 03:59:26",B7882,MU5154,4038.6,713.02,226,116.28879,40.18017
1689652781,"2023-07-18 03:59:41",B7882,MU5154,4320.54,727.836,222,116.26519,40.16057
1689652797,"2023-07-18 03:59:57",B7882,MU5154,4655.82,731.54,220,116.240479,40.138504
1689652811,"2023-07-18 04:00:11",B7882,MU5154,4945.38,737.096,221,116.2179,40.11772
1689652826,"2023-07-18 04:00:26",B7882,MU5154,5250.18,744.504,220,116.195339,40.097118
1689652837,"2023-07-18 04:00:37",B7882,MU5154,5394.96,755.616,221,116.179421,40.08278
1689652851,"2023-07-18 04:00:51",B7882,MU5154,5676.9,759.32,221,116.15497,40.06082
1689652866,"2023-07-18 04:01:06",B7882,MU5154,5859.78,759.32,221,116.130794,40.039347
1689652877,"2023-07-18 04:01:17",B7882,MU5154,5935.98,764.876,221,116.11499,40.025345
1689652891,"2023-07-18 04:01:31",B7882,MU5154,6004.56,772.284,221,116.09003,40.00318
1689652911,"2023-07-18 04:01:51",B7882,MU5154,6004.56,777.84,221,116.055388,39.972265
1689652926,"2023-07-18 04:02:06",B7882,MU5154,6004.56,774.136,221,116.030823,39.950317
1689652941,"2023-07-18 04:02:21",B7882,MU5154,5996.94,779.692,211,116.00888,39.92748
1689652956,"2023-07-18 04:02:36",B7882,MU5154,6004.56,785.248,196,115.99216,39.89424
1689652976,"2023-07-18 04:02:56",B7882,MU5154,6004.56,796.36,178,115.98969,39.86217
1689652991,"2023-07-18 04:03:11",B7882,MU5154,6004.56,800.064,161,115.99765,39.83524
1689653007,"2023-07-18 04:03:27",B7882,MU5154,6004.56,792.656,157,116.0133,39.80571
1689653021,"2023-07-18 04:03:41",B7882,MU5154,6004.56,792.656,156,116.030457,39.775442
1689653027,"2023-07-18 04:03:47",B7882,MU5154,6035.04,796.36,156,116.030457,39.775442
1689653040,"2023-07-18 04:04:00",B7882,MU5154,6149.34,798.212,155,116.0484,39.74464
1689653051,"2023-07-18 04:04:11",B7882,MU5154,6233.16,801.916,155,116.05909,39.72643
1689653065,"2023-07-18 04:04:25",B7882,MU5154,6309.36,803.768,155,116.07507,39.699
1689653079,"2023-07-18 04:04:39",B7882,MU5154,6316.98,805.62,156,116.081185,39.688477
1689653092,"2023-07-18 04:04:52",B7882,MU5154,6309.36,803.768,156,116.10724,39.64286
1689653103,"2023-07-18 04:05:03",B7882,MU5154,6309.36,803.768,156,116.11792,39.6241
1689653118,"2023-07-18 04:05:18",B7882,MU5154,6309.36,800.064,156,116.129395,39.603665
1689653131,"2023-07-18 04:05:31",B7882,MU5154,6309.36,800.064,156,116.14581,39.57452
1689653146,"2023-07-18 04:05:46",B7882,MU5154,6309.36,796.36,156,116.16089,39.54762
1689653157,"2023-07-18 04:05:57",B7882,MU5154,6309.36,796.36,156,116.17206,39.52762
1689653171,"2023-07-18 04:06:11",B7882,MU5154,6309.36,787.1,156,116.1843,39.50578
1689653186,"2023-07-18 04:06:26",B7882,MU5154,6309.36,770.432,156,116.19946,39.47876
1689653201,"2023-07-18 04:06:41",B7882,MU5154,6309.36,766.728,156,116.21552,39.45014
1689653217,"2023-07-18 04:06:57",B7882,MU5154,6309.36,766.728,156,116.23052,39.42329
1689653231,"2023-07-18 04:07:11",B7882,MU5154,6309.36,766.728,156,116.24562,39.39624
1689653246,"2023-07-18 04:07:26",B7882,MU5154,6309.36,764.876,156,116.26103,39.36868
1689653257,"2023-07-18 04:07:37",B7882,MU5154,6309.36,766.728,156,116.27124,39.35042
1689653271,"2023-07-18 04:07:51",B7882,MU5154,6309.36,766.728,156,116.283142,39.329193
1689653276,"2023-07-18 04:07:56",B7882,MU5154,6309.36,766.728,156,116.283142,39.329193
1689653296,"2023-07-18 04:08:16",B7882,MU5154,6309.36,766.728,156,116.30798,39.28487
1689653327,"2023-07-18 04:08:47",B7882,MU5154,6309.36,766.728,156,116.3371,39.23278
1689653346,"2023-07-18 04:09:06",B7882,MU5154,6309.36,766.728,156,116.35675,39.19764
1689653361,"2023-07-18 04:09:21",B7882,MU5154,6309.36,837.104,349,116.37137,39.1713
1689653376,"2023-07-18 04:09:36",B7882,MU5154,6309.36,768.58,156,116.38721,39.14284
1689653391,"2023-07-18 04:09:51",B7882,MU5154,6309.36,766.728,157,116.39984,39.12013
1689653404,"2023-07-18 04:10:04",B7882,MU5154,6309.36,764.876,157,116.4162,39.09066
