Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686282217,"2023-06-09 03:43:37",B2023,MU5154,259.08,294.468,354,116.59589,40.08289
1686282232,"2023-06-09 03:43:52",B2023,MU5154,480.06,285.208,354,116.59448,40.09373
1686282243,"2023-06-09 03:44:03",B2023,MU5154,617.22,288.912,353,116.59344,40.10037
1686282257,"2023-06-09 03:44:17",B2023,MU5154,807.72,296.32,352,116.59137,40.11145
1686282272,"2023-06-09 03:44:32",B2023,MU5154,998.22,298.172,351,116.5891,40.12235
1686282288,"2023-06-09 03:44:48",B2023,MU5154,1173.48,314.84,350,116.5866,40.13366
1686282303,"2023-06-09 03:45:03",B2023,MU5154,1303.02,346.324,352,116.583984,40.145828
1686282317,"2023-06-09 03:45:17",B2023,MU5154,1424.94,392.624,351,116.58148,40.15982
1686282332,"2023-06-09 03:45:32",B2023,MU5154,1569.72,440.776,352,116.57849,40.177
1686282343,"2023-06-09 03:45:43",B2023,MU5154,1706.88,464.852,352,116.57643,40.18776
1686282357,"2023-06-09 03:45:57",B2023,MU5154,1965.96,488.928,339,116.57056,40.20515
1686282368,"2023-06-09 03:46:08",B2023,MU5154,2125.98,492.632,321,116.56176,40.21517
1686282382,"2023-06-09 03:46:22",B2023,MU5154,2331.72,505.596,293,116.541408,40.225928
1686282397,"2023-06-09 03:46:37",B2023,MU5154,2514.6,520.412,270,116.51709,40.228912
1686282413,"2023-06-09 03:46:53",B2023,MU5154,2705.1,538.932,247,116.49197,40.22346
1686282427,"2023-06-09 03:47:07",B2023,MU5154,2895.6,553.748,240,116.46863,40.21353
1686282442,"2023-06-09 03:47:22",B2023,MU5154,3101.34,542.636,238,116.4455,40.20255
1686282457,"2023-06-09 03:47:37",B2023,MU5154,3299.46,542.636,238,116.42401,40.19197
1686282472,"2023-06-09 03:47:52",B2023,MU5154,3505.2,572.268,238,116.400146,40.180573
1686282483,"2023-06-09 03:48:03",B2023,MU5154,3642.36,579.676,239,116.38429,40.17314
1686282498,"2023-06-09 03:48:18",B2023,MU5154,3832.86,585.232,240,116.36051,40.16215
1686282513,"2023-06-09 03:48:33",B2023,MU5154,4038.6,590.788,240,116.335144,40.150726
1686282527,"2023-06-09 03:48:47",B2023,MU5154,4236.72,600.048,240,116.31036,40.13983
1686282543,"2023-06-09 03:49:03",B2023,MU5154,4442.46,611.16,239,116.283875,40.128021
1686282558,"2023-06-09 03:49:18",B2023,MU5154,4640.58,624.124,238,116.25824,40.116028
1686282572,"2023-06-09 03:49:32",B2023,MU5154,4846.32,646.348,230,116.233354,40.10168
1686282583,"2023-06-09 03:49:43",B2023,MU5154,4975.86,650.052,230,116.217312,40.091346
1686282597,"2023-06-09 03:49:57",B2023,MU5154,5166.36,648.2,226,116.193841,40.074913
1686282612,"2023-06-09 03:50:12",B2023,MU5154,5372.1,648.2,223,116.17218,40.057251
1686282628,"2023-06-09 03:50:28",B2023,MU5154,5577.84,661.164,223,116.150269,40.039307
1686282642,"2023-06-09 03:50:42",B2023,MU5154,5775.96,688.944,223,116.127798,40.020633
1686282658,"2023-06-09 03:50:58",B2023,MU5154,5905.5,720.428,223,116.104452,40.001128
1686282672,"2023-06-09 03:51:12",B2023,MU5154,5996.94,740.8,223,116.080627,39.981216
1686282683,"2023-06-09 03:51:23",B2023,MU5154,6012.18,750.06,222,116.063477,39.966705
1686282697,"2023-06-09 03:51:37",B2023,MU5154,6012.18,755.616,222,116.044434,39.950546
1686282712,"2023-06-09 03:51:52",B2023,MU5154,6004.56,759.32,215,116.021493,39.928413
1686282727,"2023-06-09 03:52:07",B2023,MU5154,6004.56,783.396,200,116.004883,39.90239
1686282742,"2023-06-09 03:52:22",B2023,MU5154,6004.56,800.064,186,115.996826,39.873621
1686282757,"2023-06-09 03:52:37",B2023,MU5154,6012.18,825.992,170,115.999205,39.84288
1686282772,"2023-06-09 03:52:52",B2023,MU5154,6004.56,827.844,158,116.01174,39.8139
1686282783,"2023-06-09 03:53:03",B2023,MU5154,6004.56,822.288,157,116.02207,39.79491
1686282797,"2023-06-09 03:53:17",B2023,MU5154,5996.94,822.288,156,116.039001,39.764828
1686282813,"2023-06-09 03:53:33",B2023,MU5154,5996.94,816.732,156,116.05542,39.73666
1686282827,"2023-06-09 03:53:47",B2023,MU5154,6004.56,814.88,156,116.073482,39.705505
1686282842,"2023-06-09 03:54:02",B2023,MU5154,6012.18,814.88,156,116.089305,39.677902
1686282857,"2023-06-09 03:54:17",B2023,MU5154,6004.56,824.14,156,116.10535,39.64984
1686282872,"2023-06-09 03:54:32",B2023,MU5154,6004.56,827.844,156,116.12113,39.6221
1686282883,"2023-06-09 03:54:43",B2023,MU5154,6012.18,825.992,156,116.13336,39.60064
1686282897,"2023-06-09 03:54:57",B2023,MU5154,6080.76,831.548,156,116.14923,39.57252
1686282913,"2023-06-09 03:55:13",B2023,MU5154,6195.06,844.512,156,116.16609,39.54218
1686282927,"2023-06-09 03:55:27",B2023,MU5154,6316.98,864.884,156,116.18305,39.51196
1686282942,"2023-06-09 03:55:42",B2023,MU5154,6507.48,885.256,156,116.19989,39.48207
1686282957,"2023-06-09 03:55:57",B2023,MU5154,6667.5,894.516,156,116.21218,39.4601
1686282968,"2023-06-09 03:56:08",B2023,MU5154,6789.42,905.628,156,116.22365,39.43954
1686282983,"2023-06-09 03:56:23",B2023,MU5154,6865.62,920.444,156,116.24237,39.40577
1686282997,"2023-06-09 03:56:37",B2023,MU5154,6880.86,926,157,116.26031,39.37351
1686283012,"2023-06-09 03:56:52",B2023,MU5154,6888.48,913.036,156,116.27979,39.33855
1686283027,"2023-06-09 03:57:07",B2023,MU5154,6888.48,907.48,156,116.29793,39.30592
