Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679887988,"2023-03-27 03:33:08",B7882,MU5154,68.58,307.432,353,116.59583,40.08275
1679888002,"2023-03-27 03:33:22",B7882,MU5154,297.18,294.468,353,116.59397,40.09344
1679888017,"2023-03-27 03:33:37",B7882,MU5154,480.06,301.876,352,116.59186,40.10509
1679888032,"2023-03-27 03:33:52",B7882,MU5154,685.8,307.432,352,116.58991,40.11602
1679888047,"2023-03-27 03:34:07",B7882,MU5154,914.4,307.432,353,116.58771,40.12733
1679888062,"2023-03-27 03:34:22",B7882,MU5154,1104.9,333.36,352,116.58545,40.13947
1679888077,"2023-03-27 03:34:37",B7882,MU5154,1264.92,374.104,352,116.58304,40.15275
1679888092,"2023-03-27 03:34:52",B7882,MU5154,1424.94,418.552,352,116.58017,40.16797
1679888107,"2023-03-27 03:35:07",B7882,MU5154,1554.48,459.296,352,116.57721,40.18405
1679888122,"2023-03-27 03:35:22",B7882,MU5154,1714.5,483.372,329,116.56975,40.20084
1679888137,"2023-03-27 03:35:37",B7882,MU5154,1958.34,488.928,300,116.55133,40.21243
1679888152,"2023-03-27 03:35:52",B7882,MU5154,2194.56,500.04,271,116.52786,40.21639
1679888167,"2023-03-27 03:36:07",B7882,MU5154,2484.12,503.744,253,116.50433,40.21207
1679888182,"2023-03-27 03:36:22",B7882,MU5154,2727.96,514.856,250,116.4808,40.206
1679888197,"2023-03-27 03:36:37",B7882,MU5154,2971.8,520.412,251,116.45651,40.19944
1679888212,"2023-03-27 03:36:52",B7882,MU5154,3215.64,531.524,251,116.43231,40.19298
1679888227,"2023-03-27 03:37:07",B7882,MU5154,3307.08,577.824,253,116.40668,40.18648
1679888242,"2023-03-27 03:37:22",B7882,MU5154,3413.76,622.272,251,116.37805,40.17928
1679888257,"2023-03-27 03:37:37",B7882,MU5154,3558.54,657.46,252,116.34833,40.17146
1679888272,"2023-03-27 03:37:52",B7882,MU5154,3832.86,674.128,251,116.31812,40.16359
1679888287,"2023-03-27 03:38:07",B7882,MU5154,4191,681.536,251,116.28632,40.15535
1679888302,"2023-03-27 03:38:22",B7882,MU5154,4556.76,685.24,252,116.25308,40.1467
1679888317,"2023-03-27 03:38:37",B7882,MU5154,4876.8,690.796,252,116.22193,40.13864
1679888332,"2023-03-27 03:38:52",B7882,MU5154,5181.6,701.908,251,116.19053,40.13054
1679888347,"2023-03-27 03:39:07",B7882,MU5154,5478.78,709.316,252,116.15682,40.1217
1679888362,"2023-03-27 03:39:22",B7882,MU5154,5715,707.464,252,116.12493,40.11341
1679888377,"2023-03-27 03:39:37",B7882,MU5154,5882.64,716.724,251,116.090881,40.104675
1679888392,"2023-03-27 03:39:52",B7882,MU5154,5974.08,729.688,252,116.05882,40.09642
1679888412,"2023-03-27 03:40:12",B7882,MU5154,6004.56,737.096,251,116.020996,40.086639
1679888427,"2023-03-27 03:40:27",B7882,MU5154,6004.56,733.392,250,115.98737,40.07758
