Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687405271,"2023-06-22 03:41:11",B7868,MU5154,167.64,318.544,353,116.59597,40.08213
1687405286,"2023-06-22 03:41:26",B7868,MU5154,335.28,322.248,354,116.59418,40.09392
1687405301,"2023-06-22 03:41:41",B7868,MU5154,548.64,314.84,353,116.59222,40.10596
1687405316,"2023-06-22 03:41:56",B7868,MU5154,731.52,316.692,352,116.589973,40.117881
1687405331,"2023-06-22 03:42:11",B7868,MU5154,922.02,316.692,353,116.58801,40.12953
1687405346,"2023-06-22 03:42:26",B7868,MU5154,1104.9,316.692,353,116.58594,40.14134
1687405361,"2023-06-22 03:42:41",B7868,MU5154,1242.06,333.36,353,116.58392,40.15349
1687405376,"2023-06-22 03:42:56",B7868,MU5154,1318.26,383.364,352,116.58142,40.16762
1687405392,"2023-06-22 03:43:12",B7868,MU5154,1417.32,422.256,354,116.57898,40.18259
1687405406,"2023-06-22 03:43:26",B7868,MU5154,1531.62,464.852,353,116.5763,40.19907
1687405417,"2023-06-22 03:43:37",B7868,MU5154,1623.06,481.52,352,116.57406,40.2115
1687405431,"2023-06-22 03:43:51",B7868,MU5154,1783.08,501.892,332,116.566377,40.228349
1687405442,"2023-06-22 03:44:02",B7868,MU5154,1927.86,507.448,314,116.55585,40.23784
1687405456,"2023-06-22 03:44:16",B7868,MU5154,2171.7,513.004,292,116.53375,40.2475
1687405471,"2023-06-22 03:44:31",B7868,MU5154,2354.58,524.116,271,116.50977,40.25047
1687405486,"2023-06-22 03:44:46",B7868,MU5154,2461.26,529.672,249,116.48485,40.24599
1687405501,"2023-06-22 03:45:01",B7868,MU5154,2644.14,538.932,247,116.46063,40.23808
1687405516,"2023-06-22 03:45:16",B7868,MU5154,2956.56,527.82,246,116.43658,40.22997
1687405532,"2023-06-22 03:45:32",B7868,MU5154,3169.92,542.636,246,116.41244,40.22188
1687405546,"2023-06-22 03:45:46",B7868,MU5154,3390.9,563.008,247,116.38741,40.21369
1687405561,"2023-06-22 03:46:01",B7868,MU5154,3535.68,600.048,247,116.36157,40.20547
1687405577,"2023-06-22 03:46:17",B7868,MU5154,3672.84,644.496,247,116.33307,40.19632
1687405591,"2023-06-22 03:46:31",B7868,MU5154,3832.86,683.388,248,116.30314,40.18668
1687405606,"2023-06-22 03:46:46",B7868,MU5154,4130.04,700.056,247,116.271057,40.176361
