Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675740999,"2023-02-07 03:36:39",B2002,MU5154,-7.62,290.764,353,116.59656,40.07858
1675741019,"2023-02-07 03:36:59",B2002,MU5154,182.88,301.876,353,116.59459,40.09046
1675741034,"2023-02-07 03:37:14",B2002,MU5154,403.86,296.32,354,116.59283,40.10152
1675741049,"2023-02-07 03:37:29",B2002,MU5154,609.6,305.58,354,116.59125,40.11287
1675741064,"2023-02-07 03:37:44",B2002,MU5154,830.58,307.432,354,116.5896,40.12445
1675741079,"2023-02-07 03:37:59",B2002,MU5154,1013.46,329.656,355,116.58795,40.13626
1675741094,"2023-02-07 03:38:14",B2002,MU5154,1127.76,377.808,354,116.58612,40.14981
1675741109,"2023-02-07 03:38:29",B2002,MU5154,1257.3,422.256,354,116.58379,40.16499
1675741124,"2023-02-07 03:38:44",B2002,MU5154,1432.56,459.296,354,116.58117,40.18175
1675741139,"2023-02-07 03:38:59",B2002,MU5154,1623.06,492.632,354,116.57843,40.1993
1675741154,"2023-02-07 03:39:14",B2002,MU5154,1882.14,500.04,352,116.5753,40.21778
1675741169,"2023-02-07 03:39:29",B2002,MU5154,2080.26,481.52,347,116.57131,40.23598
1675741184,"2023-02-07 03:39:44",B2002,MU5154,2263.14,474.112,316,116.55939,40.25116
1675741199,"2023-02-07 03:39:59",B2002,MU5154,2575.56,464.852,294,116.54016,40.25958
1675741214,"2023-02-07 03:40:14",B2002,MU5154,2872.74,466.704,277,116.5177,40.26357
1675741229,"2023-02-07 03:40:29",B2002,MU5154,3147.06,472.26,256,116.4953,40.26155
1675741244,"2023-02-07 03:40:44",B2002,MU5154,3360.42,509.3,246,116.47306,40.25442
1675741259,"2023-02-07 03:40:59",B2002,MU5154,3535.68,546.34,246,116.44849,40.24608
1675741274,"2023-02-07 03:41:14",B2002,MU5154,3726.18,583.38,246,116.42377,40.23747
1675741289,"2023-02-07 03:41:29",B2002,MU5154,3962.4,616.716,246,116.39578,40.2276
1675741304,"2023-02-07 03:41:44",B2002,MU5154,4290.06,627.828,245,116.36847,40.21793
1675741319,"2023-02-07 03:41:59",B2002,MU5154,4655.82,631.532,246,116.3407,40.20827
1675741334,"2023-02-07 03:42:14",B2002,MU5154,4998.72,638.94,246,116.3125,40.19856
1675741349,"2023-02-07 03:42:29",B2002,MU5154,5326.38,646.348,246,116.28392,40.18873
1675741364,"2023-02-07 03:42:44",B2002,MU5154,5600.7,653.756,247,116.25354,40.17833
1675741379,"2023-02-07 03:42:59",B2002,MU5154,5829.3,663.016,247,116.22015,40.16702
1675741394,"2023-02-07 03:43:14",B2002,MU5154,5943.6,672.276,247,116.1908,40.15709
1675741409,"2023-02-07 03:43:29",B2002,MU5154,5996.94,683.388,243,116.16088,40.14637
1675741424,"2023-02-07 03:43:44",B2002,MU5154,6004.56,692.648,234,116.13062,40.13141
1675741439,"2023-02-07 03:43:59",B2002,MU5154,6004.56,696.352,223,116.104,40.11264
1675741454,"2023-02-07 03:44:14",B2002,MU5154,6004.56,711.168,214,116.08317,40.09209
1675741469,"2023-02-07 03:44:29",B2002,MU5154,6004.56,711.168,212,116.064697,40.069153
1675741484,"2023-02-07 03:44:44",B2002,MU5154,6004.56,713.02,212,116.04577,40.04558
1675741499,"2023-02-07 03:44:59",B2002,MU5154,6004.56,714.872,211,116.028671,40.023845
1675741514,"2023-02-07 03:45:14",B2002,MU5154,6004.56,714.872,212,116.00982,39.99982
1675741529,"2023-02-07 03:45:29",B2002,MU5154,6004.56,714.872,212,115.991717,39.976827
1675741544,"2023-02-07 03:45:44",B2002,MU5154,6004.56,716.724,212,115.97852,39.96002
1675741559,"2023-02-07 03:45:59",B2002,MU5154,6004.56,720.428,208,115.95941,39.93471
1675741574,"2023-02-07 03:46:14",B2002,MU5154,6004.56,740.8,196,115.94659,39.9084
1675741589,"2023-02-07 03:46:29",B2002,MU5154,6004.56,764.876,183,115.94153,39.87767
1675741604,"2023-02-07 03:46:44",B2002,MU5154,6004.56,790.804,166,115.946777,39.847645
1675741619,"2023-02-07 03:46:59",B2002,MU5154,6004.56,800.064,155,115.96087,39.81967
1675741634,"2023-02-07 03:47:14",B2002,MU5154,6004.56,801.916,155,115.97705,39.79243
1675741649,"2023-02-07 03:47:29",B2002,MU5154,6004.56,803.768,154,115.99335,39.76584
1675741664,"2023-02-07 03:47:44",B2002,MU5154,6004.56,801.916,154,116.01074,39.73787
1675741684,"2023-02-07 03:48:04",B2002,MU5154,6164.58,807.472,154,116.02834,39.70958
1675741699,"2023-02-07 03:48:19",B2002,MU5154,6438.9,814.88,154,116.04584,39.68138
1675741714,"2023-02-07 03:48:34",B2002,MU5154,6652.26,833.4,155,116.063477,39.652544
1675741729,"2023-02-07 03:48:49",B2002,MU5154,6789.42,857.476,154,116.08063,39.62429
1675741744,"2023-02-07 03:49:04",B2002,MU5154,6873.24,875.996,155,116.09826,39.59482
1675741759,"2023-02-07 03:49:19",B2002,MU5154,6888.48,885.256,155,116.11658,39.56423
1675741774,"2023-02-07 03:49:34",B2002,MU5154,6888.48,874.144,154,116.13438,39.53467
1675741789,"2023-02-07 03:49:49",B2002,MU5154,6888.48,866.736,155,116.1532,39.50339
1675741804,"2023-02-07 03:50:04",B2002,MU5154,6888.48,866.736,155,116.17194,39.47223
1675741819,"2023-02-07 03:50:19",B2002,MU5154,6888.48,866.736,155,116.18994,39.44222
1675741834,"2023-02-07 03:50:34",B2002,MU5154,6888.48,868.588,155,116.20886,39.41052
1675741849,"2023-02-07 03:50:49",B2002,MU5154,6888.48,868.588,155,116.22577,39.38212
1675741864,"2023-02-07 03:51:04",B2002,MU5154,6888.48,870.44,155,116.244547,39.350693
1675741879,"2023-02-07 03:51:19",B2002,MU5154,6888.48,874.144,155,116.26245,39.32072
1675741894,"2023-02-07 03:51:34",B2002,MU5154,6888.48,874.144,155,116.275296,39.299194
1675741909,"2023-02-07 03:51:49",B2002,MU5154,6888.48,875.996,155,116.29393,39.26797
1675741924,"2023-02-07 03:52:04",B2002,MU5154,6888.48,877.848,155,116.314107,39.234055
1675741939,"2023-02-07 03:52:19",B2002,MU5154,6888.48,877.848,155,116.3319,39.204163
1675741954,"2023-02-07 03:52:34",B2002,MU5154,6888.48,879.7,155,116.350281,39.173336
1675741969,"2023-02-07 03:52:49",B2002,MU5154,6888.48,877.848,155,116.368408,39.142844
1675741985,"2023-02-07 03:53:05",B2002,MU5154,6888.48,879.7,155,116.38477,39.11533
1675742000,"2023-02-07 03:53:20",B2002,MU5154,6888.48,879.7,155,116.404846,39.081442
1675742015,"2023-02-07 03:53:35",B2002,MU5154,6888.48,879.7,155,116.42224,39.05207
1675742029,"2023-02-07 03:53:49",B2002,MU5154,6888.48,879.7,155,116.440125,39.021948
1675742044,"2023-02-07 03:54:04",B2002,MU5154,6888.48,879.7,155,116.45325,38.99979
1675742059,"2023-02-07 03:54:19",B2002,MU5154,6888.48,879.7,155,116.472095,38.967957
1675742074,"2023-02-07 03:54:34",B2002,MU5154,6903.72,879.7,155,116.490903,38.935959
1675742089,"2023-02-07 03:54:49",B2002,MU5154,7063.74,887.108,155,116.509521,38.904264
1675742104,"2023-02-07 03:55:04",B2002,MU5154,7338.06,890.812,155,116.528442,38.872375
1675742119,"2023-02-07 03:55:19",B2002,MU5154,7635.24,894.516,155,116.547607,38.839882
1675742134,"2023-02-07 03:55:34",B2002,MU5154,7871.46,903.776,155,116.565674,38.809018
1675742149,"2023-02-07 03:55:49",B2002,MU5154,8023.86,911.184,155,116.578316,38.787415
1675742165,"2023-02-07 03:56:05",B2002,MU5154,8260.08,920.444,155,116.59808,38.753723
1675742179,"2023-02-07 03:56:19",B2002,MU5154,8465.82,929.704,155,116.617783,38.720032
1675742194,"2023-02-07 03:56:34",B2002,MU5154,8663.94,937.112,156,116.636293,38.688034
1675742209,"2023-02-07 03:56:49",B2002,MU5154,8877.3,927.852,165,116.65122,38.65169
1675742224,"2023-02-07 03:57:04",B2002,MU5154,9090.66,907.48,174,116.657907,38.618912
1675742239,"2023-02-07 03:57:19",B2002,MU5154,9304.02,887.108,181,116.659161,38.592545
1675742254,"2023-02-07 03:57:34",B2002,MU5154,9479.28,877.848,185,116.65653,38.55972
1675742269,"2023-02-07 03:57:49",B2002,MU5154,9677.4,879.7,185,116.65302,38.52673
1675742284,"2023-02-07 03:58:04",B2002,MU5154,9875.52,877.848,186,116.648987,38.493952
1675742299,"2023-02-07 03:58:19",B2002,MU5154,10111.74,874.144,185,116.644775,38.459736
1675742314,"2023-02-07 03:58:34",B2002,MU5154,10386.06,863.032,185,116.64093,38.42743
1675742329,"2023-02-07 03:58:49",B2002,MU5154,10568.94,861.18,186,116.637,38.39566
1675742344,"2023-02-07 03:59:04",B2002,MU5154,10675.62,872.292,185,116.6332,38.36394
1675742359,"2023-02-07 03:59:19",B2002,MU5154,10706.1,888.96,184,116.629606,38.330973
1675742374,"2023-02-07 03:59:34",B2002,MU5154,10698.48,920.444,176,116.63014,38.29732
1675742389,"2023-02-07 03:59:49",B2002,MU5154,10698.48,950.076,169,116.636412,38.261983
1675742404,"2023-02-07 04:00:04",B2002,MU5154,10698.48,968.596,163,116.647982,38.227158
1675742419,"2023-02-07 04:00:19",B2002,MU5154,10698.48,963.04,163,116.66049,38.19337
1675742434,"2023-02-07 04:00:34",B2002,MU5154,10698.48,955.632,163,116.67337,38.15878
1675742449,"2023-02-07 04:00:49",B2002,MU5154,10698.48,953.78,163,116.686269,38.124467
1675742464,"2023-02-07 04:01:04",B2002,MU5154,10698.48,951.928,163,116.70034,38.08717
1675742479,"2023-02-07 04:01:19",B2002,MU5154,10698.48,951.928,162,116.7132,38.05394
1675742494,"2023-02-07 04:01:34",B2002,MU5154,10698.48,951.928,163,116.72729,38.01791
1675742509,"2023-02-07 04:01:49",B2002,MU5154,10698.48,950.076,163,116.74001,37.98523
1675742524,"2023-02-07 04:02:04",B2002,MU5154,10698.48,948.224,162,116.75374,37.9499
1675742539,"2023-02-07 04:02:19",B2002,MU5154,10698.48,942.668,163,116.766435,37.917068
1675742554,"2023-02-07 04:02:34",B2002,MU5154,10698.48,940.816,163,116.779652,37.882721
1675742569,"2023-02-07 04:02:49",B2002,MU5154,10698.48,937.112,163,116.792499,37.849411
1675742584,"2023-02-07 04:03:04",B2002,MU5154,10698.48,929.704,163,116.806044,37.813871
1675742599,"2023-02-07 04:03:19",B2002,MU5154,10698.48,926,163,116.818403,37.781284
1675742614,"2023-02-07 04:03:34",B2002,MU5154,10698.48,926,163,116.83095,37.74792
1675742630,"2023-02-07 04:03:50",B2002,MU5154,10698.48,926,163,116.84334,37.715057
1675742644,"2023-02-07 04:04:04",B2002,MU5154,10698.48,924.148,163,116.85602,37.68141
1675742659,"2023-02-07 04:04:19",B2002,MU5154,10698.48,924.148,163,116.868351,37.648407
1675742674,"2023-02-07 04:04:34",B2002,MU5154,10698.48,924.148,164,116.881207,37.613846
1675742686,"2023-02-07 04:04:46",B2002,MU5154,10698.48,922.296,164,116.889155,37.592377
1675742699,"2023-02-07 04:04:59",B2002,MU5154,10698.48,920.444,163,116.90189,37.55814
1675742714,"2023-02-07 04:05:14",B2002,MU5154,10698.48,918.592,163,116.91364,37.526596
1675742729,"2023-02-07 04:05:29",B2002,MU5154,10698.48,916.74,163,116.925796,37.494049
1675742744,"2023-02-07 04:05:44",B2002,MU5154,10698.48,918.592,163,116.938477,37.460074
1675742759,"2023-02-07 04:05:59",B2002,MU5154,10698.48,918.592,163,116.951216,37.425797
1675742774,"2023-02-07 04:06:14",B2002,MU5154,10698.48,920.444,164,116.963955,37.391647
1675742789,"2023-02-07 04:06:29",B2002,MU5154,10698.48,926,163,116.976286,37.358459
1675742804,"2023-02-07 04:06:44",B2002,MU5154,10698.48,929.704,163,116.988691,37.32605
1675742819,"2023-02-07 04:06:59",B2002,MU5154,10698.48,933.408,162,117.002115,37.292999
1675742834,"2023-02-07 04:07:14",B2002,MU5154,10698.48,933.408,162,117.0162,37.25935
1675742849,"2023-02-07 04:07:29",B2002,MU5154,10698.48,927.852,163,117.029464,37.225708
1675742864,"2023-02-07 04:07:44",B2002,MU5154,10698.48,926,163,117.042029,37.192154
1675742879,"2023-02-07 04:07:59",B2002,MU5154,10698.48,924.148,164,117.05395,37.159286
1675742894,"2023-02-07 04:08:14",B2002,MU5154,10698.48,922.296,164,117.06554,37.12653
1675742909,"2023-02-07 04:08:29",B2002,MU5154,10698.48,922.296,165,117.07694,37.093428
1675742924,"2023-02-07 04:08:44",B2002,MU5154,10698.48,920.444,165,117.088195,37.060226
1675742939,"2023-02-07 04:08:59",B2002,MU5154,10698.48,918.592,165,117.099868,37.025509
1675742954,"2023-02-07 04:09:14",B2002,MU5154,10698.48,911.184,165,117.11052,36.99362
1675742969,"2023-02-07 04:09:29",B2002,MU5154,10698.48,907.48,165,117.12142,36.96075
1675742984,"2023-02-07 04:09:44",B2002,MU5154,10698.48,907.48,165,117.13229,36.927423
1675742999,"2023-02-07 04:09:59",B2002,MU5154,10698.48,905.628,165,117.14286,36.89479
1675743014,"2023-02-07 04:10:14",B2002,MU5154,10698.48,900.072,165,117.153353,36.862427
1675743029,"2023-02-07 04:10:29",B2002,MU5154,10698.48,896.368,165,117.16415,36.82919
1675743044,"2023-02-07 04:10:44",B2002,MU5154,10698.48,896.368,165,117.174507,36.796984
1675743059,"2023-02-07 04:10:59",B2002,MU5154,10698.48,892.664,165,117.185143,36.764118
1675743074,"2023-02-07 04:11:14",B2002,MU5154,10698.48,892.664,165,117.196071,36.73046
1675743089,"2023-02-07 04:11:29",B2002,MU5154,10698.48,890.812,165,117.20615,36.69937
1675743104,"2023-02-07 04:11:44",B2002,MU5154,10698.48,888.96,165,117.216407,36.667708
1675743119,"2023-02-07 04:11:59",B2002,MU5154,10698.48,885.256,165,117.226926,36.635354
1675743134,"2023-02-07 04:12:14",B2002,MU5154,10698.48,883.404,165,117.23717,36.60365
1675743149,"2023-02-07 04:12:29",B2002,MU5154,10698.48,879.7,165,117.247868,36.570648
1675743164,"2023-02-07 04:12:44",B2002,MU5154,10698.48,881.552,165,117.2586,36.53755
1675743179,"2023-02-07 04:12:59",B2002,MU5154,10698.48,879.7,165,117.268925,36.505692
1675743194,"2023-02-07 04:13:14",B2002,MU5154,10698.48,881.552,165,117.2794,36.47337
1675743209,"2023-02-07 04:13:29",B2002,MU5154,10698.48,877.848,165,117.28981,36.44137
1675743224,"2023-02-07 04:13:44",B2002,MU5154,10698.48,877.848,165,117.30005,36.40984
1675743239,"2023-02-07 04:13:59",B2002,MU5154,10698.48,877.848,165,117.310551,36.377455
1675743254,"2023-02-07 04:14:14",B2002,MU5154,10698.48,881.552,165,117.32049,36.34659
1675743269,"2023-02-07 04:14:29",B2002,MU5154,10698.48,885.256,165,117.33135,36.31293
1675743284,"2023-02-07 04:14:44",B2002,MU5154,10698.48,887.108,165,117.34117,36.2824
1675743299,"2023-02-07 04:14:59",B2002,MU5154,10698.48,888.96,165,117.35187,36.24934
1675743314,"2023-02-07 04:15:14",B2002,MU5154,10698.48,892.664,165,117.36239,36.2168
1675743329,"2023-02-07 04:15:29",B2002,MU5154,10698.48,892.664,165,117.37249,36.18533
1675743344,"2023-02-07 04:15:44",B2002,MU5154,10698.48,892.664,165,117.382965,36.152847
1675743359,"2023-02-07 04:15:59",B2002,MU5154,10698.48,894.516,165,117.39365,36.1197
1675743374,"2023-02-07 04:16:14",B2002,MU5154,10698.48,892.664,165,117.404079,36.087204
1675743389,"2023-02-07 04:16:29",B2002,MU5154,10698.48,896.368,165,117.41444,36.05489
1675743404,"2023-02-07 04:16:44",B2002,MU5154,10698.48,896.368,165,117.42474,36.02268
1675743419,"2023-02-07 04:16:59",B2002,MU5154,10698.48,900.072,165,117.43526,35.9897
1675743434,"2023-02-07 04:17:14",B2002,MU5154,10698.48,900.072,165,117.445736,35.957016
1675743449,"2023-02-07 04:17:29",B2002,MU5154,10698.48,903.776,165,117.455978,35.924927
1675743464,"2023-02-07 04:17:44",B2002,MU5154,10698.48,903.776,165,117.46674,35.89128
1675743479,"2023-02-07 04:17:59",B2002,MU5154,10698.48,905.628,165,117.477207,35.858505
1675743494,"2023-02-07 04:18:14",B2002,MU5154,10698.48,903.776,165,117.486992,35.828064
1675743509,"2023-02-07 04:18:29",B2002,MU5154,10698.48,905.628,165,117.498093,35.793274
1675743524,"2023-02-07 04:18:44",B2002,MU5154,10698.48,907.48,165,117.50874,35.75995
1675743539,"2023-02-07 04:18:59",B2002,MU5154,10698.48,907.48,165,117.518882,35.727958
1675743554,"2023-02-07 04:19:14",B2002,MU5154,10698.48,907.48,166,117.529693,35.693649
1675743569,"2023-02-07 04:19:29",B2002,MU5154,10698.48,907.48,165,117.54004,35.66134
1675743584,"2023-02-07 04:19:44",B2002,MU5154,10698.48,911.184,165,117.55056,35.62834
1675743599,"2023-02-07 04:19:59",B2002,MU5154,10698.48,911.184,166,117.560978,35.595428
1675743614,"2023-02-07 04:20:14",B2002,MU5154,10698.48,911.184,166,117.57159,35.56186
1675743629,"2023-02-07 04:20:29",B2002,MU5154,10698.48,911.184,166,117.57883,35.5388
1675743644,"2023-02-07 04:20:44",B2002,MU5154,10698.48,914.888,166,117.58924,35.50572
1675743659,"2023-02-07 04:20:59",B2002,MU5154,10698.48,914.888,166,117.6004,35.47029
1675743674,"2023-02-07 04:21:14",B2002,MU5154,10698.48,916.74,165,117.6103,35.43887
1675743689,"2023-02-07 04:21:29",B2002,MU5154,10698.48,918.592,166,117.62112,35.40468
1675743704,"2023-02-07 04:21:44",B2002,MU5154,10698.48,918.592,165,117.631817,35.370895
1675743718,"2023-02-07 04:21:58",B2002,MU5154,10698.48,922.296,166,117.64292,35.33551
1675743733,"2023-02-07 04:22:13",B2002,MU5154,10698.48,920.444,165,117.65362,35.30164
1675743748,"2023-02-07 04:22:28",B2002,MU5154,10698.48,918.592,166,117.664204,35.267807
1675743763,"2023-02-07 04:22:43",B2002,MU5154,10698.48,920.444,166,117.674446,35.235306
1675743777,"2023-02-07 04:22:57",B2002,MU5154,10698.48,918.592,166,117.68475,35.20248
1675743792,"2023-02-07 04:23:12",B2002,MU5154,10698.48,918.592,166,117.695732,35.167376
1675743806,"2023-02-07 04:23:26",B2002,MU5154,10698.48,914.888,166,117.70354,35.142426
1675743821,"2023-02-07 04:23:41",B2002,MU5154,10698.48,916.74,165,117.715073,35.105741
1675743836,"2023-02-07 04:23:56",B2002,MU5154,10698.48,916.74,165,117.72568,35.07193
1675743851,"2023-02-07 04:24:11",B2002,MU5154,10698.48,916.74,166,117.737003,35.035583
1675743871,"2023-02-07 04:24:31",B2002,MU5154,10698.48,914.888,166,117.748326,34.999237
1675743886,"2023-02-07 04:24:46",B2002,MU5154,10698.48,914.888,166,117.761021,34.958356
1675743901,"2023-02-07 04:25:01",B2002,MU5154,10698.48,914.888,165,117.770004,34.929308
1675743921,"2023-02-07 04:25:21",B2002,MU5154,10698.48,914.888,166,117.782192,34.890297
1675743936,"2023-02-07 04:25:36",B2002,MU5154,10698.48,914.888,166,117.79335,34.854405
1675743951,"2023-02-07 04:25:51",B2002,MU5154,10698.48,896.368,169,117.80287,34.82144
1675743966,"2023-02-07 04:26:06",B2002,MU5154,10698.48,814.88,181,117.80611,34.788208
1675743981,"2023-02-07 04:26:21",B2002,MU5154,10706.1,746.356,190,117.80216,34.75888
1675743996,"2023-02-07 04:26:36",B2002,MU5154,10698.48,742.652,188,117.795753,34.727038
1675744011,"2023-02-07 04:26:51",B2002,MU5154,10698.48,777.84,179,117.79478,34.70595
1675744026,"2023-02-07 04:27:06",B2002,MU5154,10698.48,818.584,171,117.79922,34.66992
1675744041,"2023-02-07 04:27:21",B2002,MU5154,10698.48,835.252,167,117.80707,34.63943
1675744056,"2023-02-07 04:27:36",B2002,MU5154,10698.48,842.66,164,117.817097,34.608051
1675744071,"2023-02-07 04:27:51",B2002,MU5154,10698.48,848.216,164,117.824593,34.586264
1675744086,"2023-02-07 04:28:06",B2002,MU5154,10698.48,848.216,163,117.835979,34.554516
1675744101,"2023-02-07 04:28:21",B2002,MU5154,10698.48,848.216,163,117.85006,34.51611
1675744116,"2023-02-07 04:28:36",B2002,MU5154,10698.48,850.068,163,117.860992,34.48613
1675744131,"2023-02-07 04:28:51",B2002,MU5154,10698.48,848.216,163,117.869968,34.461458
1675744146,"2023-02-07 04:29:06",B2002,MU5154,10698.48,848.216,163,117.88113,34.43078
1675744161,"2023-02-07 04:29:21",B2002,MU5154,10698.48,848.216,163,117.89274,34.39847
1675744176,"2023-02-07 04:29:36",B2002,MU5154,10698.48,848.216,164,117.9043,34.36612
1675744196,"2023-02-07 04:29:56",B2002,MU5154,10698.48,848.216,164,117.917213,34.330078
1675744211,"2023-02-07 04:30:11",B2002,MU5154,10698.48,844.512,163,117.92826,34.29904
1675744226,"2023-02-07 04:30:26",B2002,MU5154,10698.48,848.216,164,117.94025,34.26512
1675744241,"2023-02-07 04:30:41",B2002,MU5154,10698.48,848.216,163,117.95107,34.23486
1675744256,"2023-02-07 04:30:56",B2002,MU5154,10698.48,851.92,163,117.96232,34.20407
1675744271,"2023-02-07 04:31:11",B2002,MU5154,10698.48,850.068,163,117.973652,34.173206
1675744286,"2023-02-07 04:31:26",B2002,MU5154,10698.48,848.216,163,117.98582,34.14001
1675744301,"2023-02-07 04:31:41",B2002,MU5154,10698.48,848.216,163,117.99654,34.110733
1675744316,"2023-02-07 04:31:56",B2002,MU5154,10698.48,846.364,163,118.00471,34.08833
1675744331,"2023-02-07 04:32:11",B2002,MU5154,10698.48,844.512,163,118.01611,34.05711
1675744346,"2023-02-07 04:32:26",B2002,MU5154,10698.48,844.512,163,118.02691,34.02727
1675744361,"2023-02-07 04:32:41",B2002,MU5154,10698.48,844.512,163,118.03862,33.99513
1675744376,"2023-02-07 04:32:56",B2002,MU5154,10698.48,844.512,163,118.04976,33.96451
1675744391,"2023-02-07 04:33:11",B2002,MU5154,10698.48,844.512,163,118.06171,33.93174
1675744406,"2023-02-07 04:33:26",B2002,MU5154,10698.48,844.512,163,118.07253,33.90211
1675744421,"2023-02-07 04:33:41",B2002,MU5154,10698.48,842.66,163,118.08475,33.86865
1675744436,"2023-02-07 04:33:56",B2002,MU5154,10698.48,844.512,163,118.09574,33.83839
1675744451,"2023-02-07 04:34:11",B2002,MU5154,10698.48,859.328,159,118.10537,33.81466
1675744466,"2023-02-07 04:34:26",B2002,MU5154,10698.48,890.812,153,118.12091,33.78557
1675744486,"2023-02-07 04:34:46",B2002,MU5154,10698.48,935.26,146,118.15017,33.74506
1675744501,"2023-02-07 04:35:01",B2002,MU5154,10698.48,940.816,145,118.17421,33.71608
1675744516,"2023-02-07 04:35:16",B2002,MU5154,10698.48,942.668,145,118.20207,33.68266
1675744531,"2023-02-07 04:35:31",B2002,MU5154,10698.48,942.668,145,118.22253,33.65836
1675744546,"2023-02-07 04:35:46",B2002,MU5154,10698.48,940.816,145,118.25146,33.62398
1675744561,"2023-02-07 04:36:01",B2002,MU5154,10698.48,940.816,145,118.27561,33.59518
1675744576,"2023-02-07 04:36:16",B2002,MU5154,10698.48,937.112,145,118.29981,33.56626
