Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683603223,"2023-05-09 03:33:43",B7368,MU5154,30.48,318.544,353,116.5964,40.0792
1683603238,"2023-05-09 03:33:58",B7368,MU5154,259.08,320.396,352,116.59412,40.09273
1683603249,"2023-05-09 03:34:09",B7368,MU5154,396.24,318.544,352,116.59271,40.1006
1683603263,"2023-05-09 03:34:23",B7368,MU5154,601.98,320.396,352,116.59064,40.11237
1683603278,"2023-05-09 03:34:38",B7368,MU5154,830.58,320.396,353,116.58866,40.12421
1683603293,"2023-05-09 03:34:53",B7368,MU5154,1043.94,331.508,352,116.586548,40.136536
1683603309,"2023-05-09 03:35:09",B7368,MU5154,1181.1,374.104,351,116.58404,40.14977
1683603324,"2023-05-09 03:35:24",B7368,MU5154,1310.64,418.552,352,116.58142,40.16469
1683603338,"2023-05-09 03:35:38",B7368,MU5154,1447.8,468.556,352,116.5783,40.18152
1683603349,"2023-05-09 03:35:49",B7368,MU5154,1546.86,496.336,352,116.57605,40.19366
1683603363,"2023-05-09 03:36:03",B7368,MU5154,1676.4,533.376,352,116.57268,40.21271
1683603378,"2023-05-09 03:36:18",B7368,MU5154,1737.36,538.932,352,116.56903,40.23276
1683603393,"2023-05-09 03:36:33",B7368,MU5154,1783.08,538.932,355,116.5661,40.25308
1683603408,"2023-05-09 03:36:48",B7368,MU5154,1927.86,548.192,354,116.56366,40.27295
1683603424,"2023-05-09 03:37:04",B7368,MU5154,1996.44,546.34,338,116.55876,40.28719
1683603438,"2023-05-09 03:37:18",B7368,MU5154,2049.78,535.228,317,116.54309,40.30376
1683603454,"2023-05-09 03:37:34",B7368,MU5154,2057.4,525.968,295,116.5205,40.31414
1683603468,"2023-05-09 03:37:48",B7368,MU5154,2080.26,522.264,271,116.49652,40.31676
1683603483,"2023-05-09 03:38:03",B7368,MU5154,2286,522.264,271,116.47093,40.31675
1683603498,"2023-05-09 03:38:18",B7368,MU5154,2606.04,518.56,270,116.445652,40.316845
1683603513,"2023-05-09 03:38:33",B7368,MU5154,2895.6,522.264,269,116.41894,40.31671
1683603529,"2023-05-09 03:38:49",B7368,MU5154,3169.92,529.672,270,116.393372,40.316528
1683603543,"2023-05-09 03:39:03",B7368,MU5154,3337.56,570.416,270,116.367065,40.316345
1683603558,"2023-05-09 03:39:18",B7368,MU5154,3489.96,611.16,270,116.337662,40.31624
1683603574,"2023-05-09 03:39:34",B7368,MU5154,3710.94,642.644,270,116.30658,40.316254
1683603588,"2023-05-09 03:39:48",B7368,MU5154,4084.32,657.46,270,116.269746,40.316333
1683603603,"2023-05-09 03:40:03",B7368,MU5154,4427.22,664.868,259,116.238159,40.313828
1683603618,"2023-05-09 03:40:18",B7368,MU5154,4724.4,685.24,241,116.207947,40.304489
1683603633,"2023-05-09 03:40:33",B7368,MU5154,5052.06,700.056,220,116.181793,40.286958
1683603648,"2023-05-09 03:40:48",B7368,MU5154,5387.34,700.056,210,116.163025,40.263977
1683603663,"2023-05-09 03:41:03",B7368,MU5154,5638.8,690.796,208,116.147024,40.241151
1683603679,"2023-05-09 03:41:19",B7368,MU5154,5829.3,711.168,207,116.131793,40.21834
1683603693,"2023-05-09 03:41:33",B7368,MU5154,5951.22,744.504,207,116.115688,40.19404
1683603708,"2023-05-09 03:41:48",B7368,MU5154,6004.56,763.024,207,116.098896,40.168716
1683603724,"2023-05-09 03:42:04",B7368,MU5154,6012.18,770.432,208,116.081543,40.142807
1683603738,"2023-05-09 03:42:18",B7368,MU5154,6004.56,768.58,207,116.064314,40.117275
1683603754,"2023-05-09 03:42:34",B7368,MU5154,6004.56,761.172,207,116.047302,40.092133
1683603768,"2023-05-09 03:42:48",B7368,MU5154,6004.56,759.32,208,116.029724,40.06636
1683603783,"2023-05-09 03:43:03",B7368,MU5154,6004.56,759.32,208,116.012695,40.04155
1683603798,"2023-05-09 03:43:18",B7368,MU5154,6004.56,757.468,208,115.9959,40.017
1683603814,"2023-05-09 03:43:34",B7368,MU5154,6004.56,757.468,208,115.978516,39.991608
1683603829,"2023-05-09 03:43:49",B7368,MU5154,6004.56,759.32,208,115.961243,39.966431
1683603844,"2023-05-09 03:44:04",B7368,MU5154,6004.56,761.172,208,115.943714,39.940796
1683603859,"2023-05-09 03:44:19",B7368,MU5154,6004.56,766.728,202,115.92779,39.91576
1683603873,"2023-05-09 03:44:33",B7368,MU5154,6004.56,777.84,190,115.91794,39.88742
1683603889,"2023-05-09 03:44:49",B7368,MU5154,6004.56,788.952,176,115.916867,39.858444
1683603904,"2023-05-09 03:45:04",B7368,MU5154,6004.56,798.212,161,115.92541,39.82933
1683603919,"2023-05-09 03:45:19",B7368,MU5154,6004.56,796.36,155,115.941223,39.802256
1683603934,"2023-05-09 03:45:34",B7368,MU5154,6004.56,800.064,154,115.957825,39.775675
1683603949,"2023-05-09 03:45:49",B7368,MU5154,6004.56,800.064,154,115.97534,39.74826
1683603964,"2023-05-09 03:46:04",B7368,MU5154,6004.56,800.064,153,115.992637,39.721573
1683603978,"2023-05-09 03:46:18",B7368,MU5154,6004.56,798.212,153,116.009521,39.695373
1683603993,"2023-05-09 03:46:33",B7368,MU5154,6004.56,798.212,153,116.02685,39.668243
1683604004,"2023-05-09 03:46:44",B7368,MU5154,6004.56,798.212,154,116.038135,39.650528
1683604018,"2023-05-09 03:46:58",B7368,MU5154,6004.56,800.064,154,116.05548,39.62303
1683604033,"2023-05-09 03:47:13",B7368,MU5154,6065.52,803.768,154,116.072288,39.596237
1683604044,"2023-05-09 03:47:24",B7368,MU5154,6217.92,807.472,154,116.08466,39.57652
1683604059,"2023-05-09 03:47:39",B7368,MU5154,6477,818.584,154,116.1015,39.54962
1683604074,"2023-05-09 03:47:54",B7368,MU5154,6682.74,820.436,154,116.11932,39.52122
1683604088,"2023-05-09 03:48:08",B7368,MU5154,6819.9,829.696,154,116.13743,39.492371
1683604099,"2023-05-09 03:48:19",B7368,MU5154,6873.24,838.956,154,116.148438,39.474808
1683604113,"2023-05-09 03:48:33",B7368,MU5154,6896.1,851.92,154,116.16621,39.44632
1683604128,"2023-05-09 03:48:48",B7368,MU5154,6888.48,846.364,154,116.18472,39.41661
1683604143,"2023-05-09 03:49:03",B7368,MU5154,6888.48,840.808,154,116.202332,39.388454
1683604159,"2023-05-09 03:49:19",B7368,MU5154,6888.48,838.956,154,116.22025,39.35985
1683604173,"2023-05-09 03:49:33",B7368,MU5154,6888.48,838.956,154,116.23901,39.32975
1683604188,"2023-05-09 03:49:48",B7368,MU5154,6888.48,837.104,154,116.25342,39.30675
1683604203,"2023-05-09 03:50:03",B7368,MU5154,6888.48,837.104,154,116.27271,39.27584
1683604218,"2023-05-09 03:50:18",B7368,MU5154,6888.48,838.956,154,116.28674,39.25317
1683604233,"2023-05-09 03:50:33",B7368,MU5154,6888.48,838.956,154,116.30981,39.21611
1683604248,"2023-05-09 03:50:48",B7368,MU5154,6888.48,837.104,154,116.32642,39.18944
1683604263,"2023-05-09 03:51:03",B7368,MU5154,6888.48,838.956,154,116.34039,39.16696
1683604314,"2023-05-09 03:51:54",B7368,MU5154,6888.48,838.956,154,116.404602,39.063472
1683604325,"2023-05-09 03:52:05",B7368,MU5154,6888.48,838.956,154,116.412781,39.050205
