Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697428060,"2023-10-16 03:47:40",B7882,MU5154,15.24,311.136,172,116.59884,40.06472
1697428075,"2023-10-16 03:47:55",B7882,MU5154,228.6,309.284,173,116.60077,40.05303
1697428091,"2023-10-16 03:48:11",B7882,MU5154,434.34,309.284,174,116.60227,40.04172
1697428105,"2023-10-16 03:48:25",B7882,MU5154,655.32,309.284,174,116.60388,40.0302
1697428120,"2023-10-16 03:48:40",B7882,MU5154,899.16,309.284,173,116.60571,40.01866
1697428135,"2023-10-16 03:48:55",B7882,MU5154,1089.66,324.1,172,116.60767,40.00671
1697428150,"2023-10-16 03:49:10",B7882,MU5154,1211.58,366.696,173,116.60982,39.99335
1697428161,"2023-10-16 03:49:21",B7882,MU5154,1318.26,392.624,173,116.61127,39.98428
1697428175,"2023-10-16 03:49:35",B7882,MU5154,1478.28,429.664,172,116.614014,39.968719
1697428190,"2023-10-16 03:49:50",B7882,MU5154,1600.2,475.964,173,116.617004,39.950867
1697428205,"2023-10-16 03:50:05",B7882,MU5154,1790.7,503.744,173,116.62,39.9333
1697428220,"2023-10-16 03:50:20",B7882,MU5154,2057.4,518.56,173,116.62292,39.91251
1697428235,"2023-10-16 03:50:35",B7882,MU5154,2308.86,525.968,173,116.6259,39.89305
1697428250,"2023-10-16 03:50:50",B7882,MU5154,2529.84,544.488,173,116.62895,39.87309
1697428265,"2023-10-16 03:51:05",B7882,MU5154,2781.3,557.452,174,116.63199,39.8524
1697428280,"2023-10-16 03:51:20",B7882,MU5154,3063.24,564.86,174,116.63507,39.83023
1697428295,"2023-10-16 03:51:35",B7882,MU5154,3322.32,574.12,174,116.63808,39.80933
1697428310,"2023-10-16 03:51:50",B7882,MU5154,3482.34,614.864,173,116.64161,39.78676
1697428325,"2023-10-16 03:52:05",B7882,MU5154,3642.36,659.312,173,116.64539,39.76301
1697428340,"2023-10-16 03:52:20",B7882,MU5154,3848.1,690.796,173,116.649231,39.738247
1697428355,"2023-10-16 03:52:35",B7882,MU5154,4152.9,703.76,173,116.65344,39.71148
1697428370,"2023-10-16 03:52:50",B7882,MU5154,4465.32,716.724,173,116.65741,39.6849
1697428390,"2023-10-16 03:53:10",B7882,MU5154,4808.22,725.984,173,116.66167,39.65685
1697428405,"2023-10-16 03:53:25",B7882,MU5154,5113.02,735.244,173,116.66573,39.62956
1697428420,"2023-10-16 03:53:40",B7882,MU5154,5417.82,748.208,173,116.67027,39.59949
1697428435,"2023-10-16 03:53:55",B7882,MU5154,5676.9,753.764,173,116.67474,39.57088
1697428450,"2023-10-16 03:54:10",B7882,MU5154,5852.16,764.876,173,116.67916,39.54295
1697428465,"2023-10-16 03:54:25",B7882,MU5154,5966.46,785.248,173,116.68353,39.5147
1697428480,"2023-10-16 03:54:40",B7882,MU5154,6004.56,800.064,173,116.68817,39.48491
1697428495,"2023-10-16 03:54:55",B7882,MU5154,6004.56,796.36,173,116.69284,39.45506
1697428510,"2023-10-16 03:55:10",B7882,MU5154,6004.56,788.952,173,116.69739,39.42514
1697428521,"2023-10-16 03:55:21",B7882,MU5154,6004.56,785.248,173,116.70068,39.40372
1697428535,"2023-10-16 03:55:35",B7882,MU5154,6004.56,783.396,173,116.7052,39.37408
1697428550,"2023-10-16 03:55:50",B7882,MU5154,6027.42,787.1,173,116.70953,39.34553
1697428565,"2023-10-16 03:56:05",B7882,MU5154,6202.68,792.656,173,116.71387,39.31709
1697428580,"2023-10-16 03:56:20",B7882,MU5154,6469.38,803.768,173,116.71869,39.28534
1697428595,"2023-10-16 03:56:35",B7882,MU5154,6743.7,811.176,173,116.72359,39.25378
1697428610,"2023-10-16 03:56:50",B7882,MU5154,6949.44,825.992,173,116.72821,39.22357
1697428621,"2023-10-16 03:57:01",B7882,MU5154,7071.36,840.808,173,116.73169,39.20052
1697428635,"2023-10-16 03:57:15",B7882,MU5154,7200.9,855.624,175,116.73601,39.16818
1697428655,"2023-10-16 03:57:35",B7882,MU5154,7322.82,864.884,180,116.73732,39.13339
1697428670,"2023-10-16 03:57:50",B7882,MU5154,7429.5,861.18,185,116.734812,39.098007
1697428685,"2023-10-16 03:58:05",B7882,MU5154,7498.08,861.18,188,116.73009,39.0666
1697428700,"2023-10-16 03:58:20",B7882,MU5154,7498.08,861.18,187,116.724482,39.029572
1697428715,"2023-10-16 03:58:35",B7882,MU5154,7513.32,859.328,187,116.72018,39.0016
1697428730,"2023-10-16 03:58:50",B7882,MU5154,7635.24,850.068,187,116.71509,38.96865
1697428745,"2023-10-16 03:59:05",B7882,MU5154,7818.12,864.884,187,116.71021,38.93666
1697428760,"2023-10-16 03:59:20",B7882,MU5154,8031.48,874.144,187,116.70496,38.90195
1697428775,"2023-10-16 03:59:35",B7882,MU5154,8237.22,885.256,187,116.699585,38.867534
1697428790,"2023-10-16 03:59:50",B7882,MU5154,8382,890.812,187,116.69594,38.84354
1697428805,"2023-10-16 04:00:05",B7882,MU5154,8587.74,900.072,187,116.69099,38.81058
1697428820,"2023-10-16 04:00:20",B7882,MU5154,8793.48,907.48,187,116.68537,38.774
1697428835,"2023-10-16 04:00:35",B7882,MU5154,8991.6,916.74,187,116.68024,38.74045
1697428850,"2023-10-16 04:00:50",B7882,MU5154,9220.2,922.296,187,116.674377,38.702274
1697428866,"2023-10-16 04:01:06",B7882,MU5154,9418.32,922.296,187,116.669312,38.66803
1697428880,"2023-10-16 04:01:20",B7882,MU5154,9631.68,918.592,187,116.664124,38.633376
1697428895,"2023-10-16 04:01:35",B7882,MU5154,9852.66,922.296,185,116.659161,38.596298
1697428910,"2023-10-16 04:01:50",B7882,MU5154,10020.3,926,185,116.65546,38.5627
1697428925,"2023-10-16 04:02:05",B7882,MU5154,10066.02,929.704,185,116.652713,38.537796
1697428940,"2023-10-16 04:02:20",B7882,MU5154,10088.88,933.408,185,116.64877,38.5009
1697428955,"2023-10-16 04:02:35",B7882,MU5154,10088.88,935.26,185,116.644951,38.465515
1697428970,"2023-10-16 04:02:50",B7882,MU5154,10088.88,929.704,185,116.64111,38.43087
1697428985,"2023-10-16 04:03:05",B7882,MU5154,10088.88,924.148,185,116.637112,38.394562
1697429000,"2023-10-16 04:03:20",B7882,MU5154,10088.88,922.296,185,116.633248,38.360487
1697429015,"2023-10-16 04:03:35",B7882,MU5154,10088.88,927.852,182,116.630561,38.326225
1697429030,"2023-10-16 04:03:50",B7882,MU5154,10088.88,933.408,175,116.632437,38.292252
1697429044,"2023-10-16 04:04:04",B7882,MU5154,10088.88,938.964,169,116.639742,38.255173
1697429059,"2023-10-16 04:04:19",B7882,MU5154,10088.88,940.816,164,116.65102,38.221619
1697429075,"2023-10-16 04:04:35",B7882,MU5154,10088.88,938.964,164,116.664403,38.18486
1697429089,"2023-10-16 04:04:49",B7882,MU5154,10088.88,937.112,164,116.676675,38.151581
1697429100,"2023-10-16 04:05:00",B7882,MU5154,10088.88,937.112,164,116.681876,38.137665
1697429114,"2023-10-16 04:05:14",B7882,MU5154,10088.88,935.26,164,116.695046,38.102355
1697429129,"2023-10-16 04:05:29",B7882,MU5154,10088.88,937.112,163,116.707705,38.069092
1697429140,"2023-10-16 04:05:40",B7882,MU5154,10088.88,935.26,163,116.71641,38.04652
1697429154,"2023-10-16 04:05:54",B7882,MU5154,10088.88,935.26,163,116.729619,38.012558
1697429169,"2023-10-16 04:06:09",B7882,MU5154,10088.88,937.112,163,116.744,37.97543
1697429184,"2023-10-16 04:06:24",B7882,MU5154,10088.88,937.112,163,116.756724,37.942355
1697429199,"2023-10-16 04:06:39",B7882,MU5154,10088.88,937.112,163,116.769474,37.909058
1697429214,"2023-10-16 04:06:54",B7882,MU5154,10088.88,938.964,163,116.78268,37.8745
1697429225,"2023-10-16 04:07:05",B7882,MU5154,10088.88,937.112,163,116.791116,37.852416
1697429239,"2023-10-16 04:07:19",B7882,MU5154,10088.88,937.112,163,116.805413,37.814804
1697429255,"2023-10-16 04:07:35",B7882,MU5154,10088.88,938.964,163,116.814588,37.790497
1697429269,"2023-10-16 04:07:49",B7882,MU5154,10088.88,940.816,163,116.827419,37.756705
1697429284,"2023-10-16 04:08:04",B7882,MU5154,10088.88,937.112,163,116.8405,37.72235
1697429299,"2023-10-16 04:08:19",B7882,MU5154,10088.88,935.26,163,116.852923,37.689514
1697429315,"2023-10-16 04:08:35",B7882,MU5154,10088.88,935.26,163,116.86607,37.65436
1697429329,"2023-10-16 04:08:49",B7882,MU5154,10088.88,933.408,163,116.879365,37.618863
1697429344,"2023-10-16 04:09:04",B7882,MU5154,10088.88,933.408,163,116.891367,37.586603
1697429359,"2023-10-16 04:09:19",B7882,MU5154,10088.88,935.26,163,116.90376,37.55342
1697429374,"2023-10-16 04:09:34",B7882,MU5154,10088.88,933.408,163,116.91645,37.51941
1697429389,"2023-10-16 04:09:49",B7882,MU5154,10088.88,933.408,163,116.92924,37.48499
1697429404,"2023-10-16 04:10:04",B7882,MU5154,10088.88,933.408,163,116.94182,37.451322
1697429419,"2023-10-16 04:10:19",B7882,MU5154,10088.88,933.408,163,116.95448,37.41739
1697429430,"2023-10-16 04:10:30",B7882,MU5154,10088.88,933.408,163,116.963256,37.393876
1697429444,"2023-10-16 04:10:44",B7882,MU5154,10088.88,933.408,164,116.97547,37.36093
1697429459,"2023-10-16 04:10:59",B7882,MU5154,10088.88,935.26,163,116.98821,37.32735
1697429470,"2023-10-16 04:11:10",B7882,MU5154,10088.88,933.408,162,116.99741,37.30445
1697429484,"2023-10-16 04:11:24",B7882,MU5154,10088.88,935.26,161,117.011466,37.271393
1697429499,"2023-10-16 04:11:39",B7882,MU5154,10088.88,933.408,159,117.02613,37.2394
1697429514,"2023-10-16 04:11:54",B7882,MU5154,10088.88,935.26,159,117.04183,37.20655
1697429529,"2023-10-16 04:12:09",B7882,MU5154,10088.88,933.408,159,117.057047,37.174164
1697429544,"2023-10-16 04:12:24",B7882,MU5154,10088.88,933.408,159,117.072581,37.140865
1697429555,"2023-10-16 04:12:35",B7882,MU5154,10088.88,929.704,160,117.082468,37.119644
1697429569,"2023-10-16 04:12:49",B7882,MU5154,10088.88,931.556,160,117.098495,37.085328
1697429584,"2023-10-16 04:13:04",B7882,MU5154,10088.88,929.704,159,117.11396,37.05204
1697429599,"2023-10-16 04:13:19",B7882,MU5154,10088.88,929.704,160,117.12907,37.0196
1697429614,"2023-10-16 04:13:34",B7882,MU5154,10088.88,929.704,160,117.14447,36.986435
1697429629,"2023-10-16 04:13:49",B7882,MU5154,10088.88,929.704,160,117.159457,36.954144
1697429644,"2023-10-16 04:14:04",B7882,MU5154,10088.88,929.704,160,117.174507,36.921616
1697429659,"2023-10-16 04:14:19",B7882,MU5154,10088.88,926,160,117.18955,36.889157
1697429674,"2023-10-16 04:14:34",B7882,MU5154,10088.88,926,161,117.204179,36.856012
1697429689,"2023-10-16 04:14:49",B7882,MU5154,10088.88,922.296,163,117.21697,36.82329
1697429704,"2023-10-16 04:15:04",B7882,MU5154,10088.88,922.296,165,117.2285,36.78986
1697429719,"2023-10-16 04:15:19",B7882,MU5154,10088.88,920.444,167,117.23866,36.75618
1697429735,"2023-10-16 04:15:35",B7882,MU5154,10088.88,922.296,166,117.24873,36.72263
1697429749,"2023-10-16 04:15:49",B7882,MU5154,10088.88,918.592,166,117.25891,36.68866
1697429764,"2023-10-16 04:16:04",B7882,MU5154,10088.88,920.444,166,117.26894,36.65523
1697429775,"2023-10-16 04:16:15",B7882,MU5154,10088.88,918.592,166,117.275663,36.632654
1697429789,"2023-10-16 04:16:29",B7882,MU5154,10088.88,916.74,167,117.28535,36.60022
1697429804,"2023-10-16 04:16:44",B7882,MU5154,10088.88,914.888,166,117.295415,36.566271
1697429819,"2023-10-16 04:16:59",B7882,MU5154,10088.88,914.888,166,117.305489,36.532333
1697429834,"2023-10-16 04:17:14",B7882,MU5154,10088.88,918.592,166,117.31517,36.49993
1697429849,"2023-10-16 04:17:29",B7882,MU5154,10088.88,914.888,166,117.325394,36.465439
