Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684121493,"2023-05-15 03:31:33",B7882,MU5154,259.08,322.248,354,116.59572,40.08427
1684121509,"2023-05-15 03:31:49",B7882,MU5154,388.62,329.656,354,116.5943,40.0936
1684121524,"2023-05-15 03:32:04",B7882,MU5154,617.22,324.1,354,116.59259,40.10596
1684121538,"2023-05-15 03:32:18",B7882,MU5154,838.2,327.804,354,116.59094,40.11827
1684121549,"2023-05-15 03:32:29",B7882,MU5154,990.6,327.804,354,116.5896,40.12677
1684121563,"2023-05-15 03:32:43",B7882,MU5154,1158.24,337.064,353,116.58783,40.13832
1684121574,"2023-05-15 03:32:54",B7882,MU5154,1226.82,361.14,352,116.58624,40.14738
1684121589,"2023-05-15 03:33:09",B7882,MU5154,1318.26,405.588,351,116.58323,40.16169
1684121603,"2023-05-15 03:33:23",B7882,MU5154,1424.94,448.184,351,116.57986,40.17798
1684121614,"2023-05-15 03:33:34",B7882,MU5154,1516.38,474.112,353,116.57794,40.18936
1684121628,"2023-05-15 03:33:48",B7882,MU5154,1729.74,488.928,351,116.57468,40.20768
1684121644,"2023-05-15 03:34:04",B7882,MU5154,1950.72,474.112,336,116.56738,40.22476
1684121658,"2023-05-15 03:34:18",B7882,MU5154,2110.74,457.444,319,116.55475,40.23926
1684121673,"2023-05-15 03:34:33",B7882,MU5154,2209.8,457.444,294,116.53685,40.24846
1684121688,"2023-05-15 03:34:48",B7882,MU5154,2446.02,451.888,272,116.515004,40.251532
1684121703,"2023-05-15 03:35:03",B7882,MU5154,2712.72,451.888,253,116.49365,40.2486
1684121718,"2023-05-15 03:35:18",B7882,MU5154,2895.6,475.964,248,116.472168,40.241959
1684121734,"2023-05-15 03:35:34",B7882,MU5154,3055.62,503.744,247,116.450022,40.235099
1684121748,"2023-05-15 03:35:48",B7882,MU5154,3291.84,514.856,247,116.427124,40.227585
1684121763,"2023-05-15 03:36:03",B7882,MU5154,3535.68,533.376,247,116.403259,40.219757
1684121779,"2023-05-15 03:36:19",B7882,MU5154,3672.84,583.38,247,116.377869,40.211426
1684121794,"2023-05-15 03:36:34",B7882,MU5154,3909.06,622.272,247,116.348898,40.201907
1684121808,"2023-05-15 03:36:48",B7882,MU5154,4213.86,637.088,247,116.318997,40.192225
1684121819,"2023-05-15 03:36:59",B7882,MU5154,4434.84,644.496,247,116.30133,40.18652
1684121833,"2023-05-15 03:37:13",B7882,MU5154,4800.6,646.348,247,116.271806,40.176862
1684121844,"2023-05-15 03:37:24",B7882,MU5154,5059.68,646.348,247,116.252393,40.170578
1684121859,"2023-05-15 03:37:39",B7882,MU5154,5387.34,653.756,247,116.222867,40.161128
1684121874,"2023-05-15 03:37:54",B7882,MU5154,5638.8,670.424,248,116.19373,40.15192
1684121889,"2023-05-15 03:38:09",B7882,MU5154,5836.92,683.388,247,116.161621,40.141708
1684121903,"2023-05-15 03:38:23",B7882,MU5154,5958.84,701.908,247,116.130669,40.131707
1684121918,"2023-05-15 03:38:38",B7882,MU5154,6004.56,711.168,248,116.098877,40.121384
1684121934,"2023-05-15 03:38:54",B7882,MU5154,6004.56,703.76,247,116.06805,40.11131
1684121949,"2023-05-15 03:39:09",B7882,MU5154,6004.56,696.352,247,116.035912,40.100749
1684121964,"2023-05-15 03:39:24",B7882,MU5154,6004.56,700.056,237,116.006636,40.08846
1684121979,"2023-05-15 03:39:39",B7882,MU5154,6004.56,705.612,223,115.981043,40.07063
1684121994,"2023-05-15 03:39:54",B7882,MU5154,6004.56,716.724,208,115.962036,40.047775
1684122008,"2023-05-15 03:40:08",B7882,MU5154,6004.56,729.688,191,115.951965,40.021179
1684122019,"2023-05-15 03:40:19",B7882,MU5154,6004.56,740.8,180,115.950893,40.002524
1684122033,"2023-05-15 03:40:33",B7882,MU5154,6004.56,759.32,163,115.958435,39.973984
1684122048,"2023-05-15 03:40:48",B7882,MU5154,6004.56,770.432,158,115.971742,39.948384
1684122063,"2023-05-15 03:41:03",B7882,MU5154,6004.56,775.988,157,115.98649,39.92116
1684122078,"2023-05-15 03:41:18",B7882,MU5154,6004.56,794.508,156,116.001,39.89488
1684122093,"2023-05-15 03:41:33",B7882,MU5154,6004.56,800.064,157,116.016785,39.866685
1684122109,"2023-05-15 03:41:49",B7882,MU5154,6004.56,798.212,156,116.031799,39.839824
1684122123,"2023-05-15 03:42:03",B7882,MU5154,6004.56,796.36,157,116.04703,39.81226
1684122138,"2023-05-15 03:42:18",B7882,MU5154,6004.56,792.656,157,116.062012,39.784753
1684122153,"2023-05-15 03:42:33",B7882,MU5154,6012.18,790.804,157,116.076826,39.757278
1684122164,"2023-05-15 03:42:44",B7882,MU5154,6080.76,796.36,157,116.08679,39.73862
1684122178,"2023-05-15 03:42:58",B7882,MU5154,6316.98,801.916,157,116.10144,39.71111
1684122189,"2023-05-15 03:43:09",B7882,MU5154,6492.24,809.324,158,116.111815,39.691589
1684122204,"2023-05-15 03:43:24",B7882,MU5154,6697.98,818.584,157,116.12638,39.66426
1684122218,"2023-05-15 03:43:38",B7882,MU5154,6827.52,827.844,157,116.14227,39.63439
1684122229,"2023-05-15 03:43:49",B7882,MU5154,6873.24,833.4,157,116.15206,39.61601
1684122243,"2023-05-15 03:44:03",B7882,MU5154,6896.1,840.808,157,116.16818,39.58548
1684122254,"2023-05-15 03:44:14",B7882,MU5154,6888.48,835.252,157,116.17877,39.5654
1684122269,"2023-05-15 03:44:29",B7882,MU5154,6888.48,827.844,157,116.194272,39.53627
1684122283,"2023-05-15 03:44:43",B7882,MU5154,6888.48,827.844,157,116.20911,39.50842
1684122299,"2023-05-15 03:44:59",B7882,MU5154,6888.48,825.992,157,116.22498,39.47858
1684122313,"2023-05-15 03:45:13",B7882,MU5154,6888.48,825.992,157,116.24036,39.44953
1684122324,"2023-05-15 03:45:24",B7882,MU5154,6888.48,825.992,157,116.25,39.43137
1684122339,"2023-05-15 03:45:39",B7882,MU5154,6888.48,827.844,157,116.26495,39.40316
1684122358,"2023-05-15 03:45:58",B7882,MU5154,6888.48,829.696,157,116.28235,39.37034
1684122373,"2023-05-15 03:46:13",B7882,MU5154,6888.48,829.696,157,116.29767,39.34134
1684122384,"2023-05-15 03:46:24",B7882,MU5154,6888.48,829.696,157,116.30766,39.32245
1684122397,"2023-05-15 03:46:37",B7882,MU5154,6888.48,829.696,157,116.32372,39.2921
1684122412,"2023-05-15 03:46:52",B7882,MU5154,6888.48,827.844,157,116.34094,39.2596
1684122427,"2023-05-15 03:47:07",B7882,MU5154,6888.48,825.992,157,116.35316,39.23653
1684122448,"2023-05-15 03:47:28",B7882,MU5154,6888.48,825.992,157,116.37378,39.1974
1684122463,"2023-05-15 03:47:43",B7882,MU5154,6888.48,825.992,157,116.3902,39.16626
1684122485,"2023-05-15 03:48:05",B7882,MU5154,6888.48,825.992,157,116.41125,39.12609
1684122523,"2023-05-15 03:48:43",B7882,MU5154,7109.46,829.696,158,116.451914,39.04866
1684122560,"2023-05-15 03:49:20",B7882,MU5154,7635.24,831.548,158,116.48684,38.98192
1684122577,"2023-05-15 03:49:37",B7882,MU5154,7955.28,831.548,158,116.508457,38.940582
1684122601,"2023-05-15 03:50:01",B7882,MU5154,8260.08,874.144,157,116.5285,38.90236
1684122620,"2023-05-15 03:50:20",B7882,MU5154,8526.78,888.96,158,116.55085,38.8597
1684122635,"2023-05-15 03:50:35",B7882,MU5154,8717.28,898.22,157,116.56732,38.82792
1684122646,"2023-05-15 03:50:46",B7882,MU5154,8846.82,911.184,158,116.578247,38.806876
1684122661,"2023-05-15 03:51:01",B7882,MU5154,9067.8,914.888,158,116.598755,38.767214
1684122675,"2023-05-15 03:51:15",B7882,MU5154,9235.44,933.408,158,116.61444,38.73697
1684122708,"2023-05-15 03:51:48",B7882,MU5154,9578.34,950.076,164,116.64722,38.66955
1684122726,"2023-05-15 03:52:06",B7882,MU5154,9738.36,955.632,172,116.65659,38.6326
1684122754,"2023-05-15 03:52:34",B7882,MU5154,10043.16,926,185,116.656534,38.564301
1684122768,"2023-05-15 03:52:48",B7882,MU5154,10088.88,920.444,185,116.652713,38.529877
1684122789,"2023-05-15 03:53:09",B7882,MU5154,10088.88,918.592,185,116.64788,38.48694
1684122804,"2023-05-15 03:53:24",B7882,MU5154,10088.88,911.184,186,116.64334,38.44853
1684122818,"2023-05-15 03:53:38",B7882,MU5154,10088.88,905.628,185,116.638748,38.410355
1684122834,"2023-05-15 03:53:54",B7882,MU5154,10088.88,905.628,185,116.63571,38.384445
