Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692593956,"2023-08-21 04:59:16",B7868,MU5154,243.84,307.432,353,116.59564,40.08408
1692593971,"2023-08-21 04:59:31",B7868,MU5154,457.2,303.728,353,116.59369,40.09616
1692593986,"2023-08-21 04:59:46",B7868,MU5154,640.08,307.432,353,116.591919,40.106964
1692594002,"2023-08-21 05:00:02",B7868,MU5154,838.2,314.84,353,116.58991,40.1189
1692594016,"2023-08-21 05:00:16",B7868,MU5154,1066.8,312.988,354,116.58822,40.13031
1692594031,"2023-08-21 05:00:31",B7868,MU5154,1226.82,333.36,352,116.58618,40.14235
1692594046,"2023-08-21 05:00:46",B7868,MU5154,1371.6,362.992,352,116.58386,40.15545
1692594057,"2023-08-21 05:00:57",B7868,MU5154,1463.04,387.068,352,116.58209,40.16478
1692594071,"2023-08-21 05:01:11",B7868,MU5154,1569.72,427.812,352,116.57924,40.17989
1692594086,"2023-08-21 05:01:26",B7868,MU5154,1699.26,470.408,359,116.5773,40.19739
1692594101,"2023-08-21 05:01:41",B7868,MU5154,1882.14,503.744,26,116.58435,40.215
1692594116,"2023-08-21 05:01:56",B7868,MU5154,2057.4,525.968,51,116.60126,40.2291
1692594131,"2023-08-21 05:02:11",B7868,MU5154,2263.14,544.488,77,116.625671,40.236649
1692594146,"2023-08-21 05:02:26",B7868,MU5154,2499.36,555.6,87,116.651896,40.238497
1692594161,"2023-08-21 05:02:41",B7868,MU5154,2727.96,563.008,87,116.679299,40.239522
1692594176,"2023-08-21 05:02:56",B7868,MU5154,2964.18,568.564,87,116.707214,40.24054
1692594191,"2023-08-21 05:03:11",B7868,MU5154,3185.16,585.232,100,116.73572,40.2393
1692594206,"2023-08-21 05:03:26",B7868,MU5154,3421.38,601.9,122,116.762329,40.230286
1692594221,"2023-08-21 05:03:41",B7868,MU5154,3550.92,637.088,141,116.78314,40.21481
1692594236,"2023-08-21 05:03:56",B7868,MU5154,3589.02,685.24,161,116.79779,40.19197
1692594251,"2023-08-21 05:04:11",B7868,MU5154,3726.18,707.464,170,116.80493,40.1657
1692594266,"2023-08-21 05:04:26",B7868,MU5154,3931.92,716.724,171,116.810324,40.139388
1692594281,"2023-08-21 05:04:41",B7868,MU5154,4107.18,729.688,171,116.81573,40.11324
1692594296,"2023-08-21 05:04:56",B7868,MU5154,4290.06,724.132,170,116.82166,40.08632
1692594312,"2023-08-21 05:05:12",B7868,MU5154,4465.32,725.984,171,116.8277,40.05876
1692594326,"2023-08-21 05:05:26",B7868,MU5154,4655.82,729.688,175,116.83228,40.03047
1692594341,"2023-08-21 05:05:41",B7868,MU5154,4838.7,735.244,179,116.83392,40.00323
1692594356,"2023-08-21 05:05:56",B7868,MU5154,5013.96,733.392,184,116.83234,39.97476
1692594371,"2023-08-21 05:06:11",B7868,MU5154,5189.22,737.096,186,116.82904,39.94711
1692594386,"2023-08-21 05:06:26",B7868,MU5154,5364.48,744.504,186,116.82544,39.9205
1692594401,"2023-08-21 05:06:41",B7868,MU5154,5539.74,744.504,186,116.821568,39.892273
1692594416,"2023-08-21 05:06:56",B7868,MU5154,5654.04,744.504,186,116.81879,39.87181
1692594431,"2023-08-21 05:07:11",B7868,MU5154,5707.38,746.356,186,116.815002,39.8442
1692594446,"2023-08-21 05:07:26",B7868,MU5154,5707.38,751.912,186,116.81124,39.81592
1692594461,"2023-08-21 05:07:41",B7868,MU5154,5699.76,751.912,186,116.80772,39.78845
1692594476,"2023-08-21 05:07:56",B7868,MU5154,5707.38,751.912,186,116.80407,39.76003
1692594491,"2023-08-21 05:08:11",B7868,MU5154,5806.44,759.32,186,116.8006,39.73238
1692594506,"2023-08-21 05:08:26",B7868,MU5154,6050.28,766.728,186,116.79706,39.70361
1692594522,"2023-08-21 05:08:42",B7868,MU5154,6286.5,779.692,186,116.7934,39.67484
1692594536,"2023-08-21 05:08:56",B7868,MU5154,6477,787.1,186,116.78967,39.64514
1692594551,"2023-08-21 05:09:11",B7868,MU5154,6652.26,770.432,185,116.78601,39.6154
1692594566,"2023-08-21 05:09:26",B7868,MU5154,6819.9,766.728,185,116.78259,39.58751
1692594581,"2023-08-21 05:09:41",B7868,MU5154,6888.48,774.136,185,116.77912,39.5592
1692594596,"2023-08-21 05:09:56",B7868,MU5154,6896.1,770.432,186,116.77545,39.53007
1692594611,"2023-08-21 05:10:11",B7868,MU5154,6888.48,768.58,186,116.77171,39.50089
1692594626,"2023-08-21 05:10:26",B7868,MU5154,6888.48,766.728,186,116.76813,39.47264
1692594641,"2023-08-21 05:10:41",B7868,MU5154,6888.48,766.728,186,116.76453,39.44413
1692594656,"2023-08-21 05:10:56",B7868,MU5154,6888.48,763.024,186,116.76086,39.41499
1692594671,"2023-08-21 05:11:11",B7868,MU5154,6888.48,764.876,186,116.75732,39.38708
1692594686,"2023-08-21 05:11:26",B7868,MU5154,6888.48,764.876,186,116.75368,39.35857
1692594701,"2023-08-21 05:11:41",B7868,MU5154,6888.48,764.876,185,116.75004,39.32904
1692594716,"2023-08-21 05:11:56",B7868,MU5154,6888.48,761.172,186,116.746704,39.301028
1692594731,"2023-08-21 05:12:11",B7868,MU5154,6888.48,759.32,186,116.74304,39.27203
1692594746,"2023-08-21 05:12:26",B7868,MU5154,6888.48,759.32,186,116.73953,39.24358
1692594761,"2023-08-21 05:12:41",B7868,MU5154,6888.48,757.468,186,116.73565,39.21217
1692594776,"2023-08-21 05:12:56",B7868,MU5154,6888.48,763.024,183,116.732901,39.183975
1692594791,"2023-08-21 05:13:11",B7868,MU5154,6888.48,766.728,179,116.73254,39.15481
1692594806,"2023-08-21 05:13:26",B7868,MU5154,6888.48,772.284,174,116.734924,39.126132
1692594822,"2023-08-21 05:13:42",B7868,MU5154,6888.48,781.544,171,116.740295,39.096245
1692594836,"2023-08-21 05:13:56",B7868,MU5154,6888.48,779.692,170,116.74657,39.06747
1692594852,"2023-08-21 05:14:12",B7868,MU5154,6888.48,781.544,170,116.7538,39.03598
1692594867,"2023-08-21 05:14:27",B7868,MU5154,6888.48,781.544,170,116.76049,39.00677
1692594881,"2023-08-21 05:14:41",B7868,MU5154,6888.48,777.84,170,116.76723,38.97688
1692594896,"2023-08-21 05:14:56",B7868,MU5154,6888.48,777.84,170,116.7735,38.94873
1692594912,"2023-08-21 05:15:12",B7868,MU5154,6888.48,777.84,170,116.77983,38.91985
1692594926,"2023-08-21 05:15:26",B7868,MU5154,6888.48,775.988,170,116.785645,38.892905
1692594941,"2023-08-21 05:15:41",B7868,MU5154,6918.96,777.84,170,116.791992,38.863205
1692594956,"2023-08-21 05:15:56",B7868,MU5154,7078.98,777.84,171,116.7984,38.83315
1692594971,"2023-08-21 05:16:11",B7868,MU5154,7307.58,777.84,170,116.803954,38.807053
1692594991,"2023-08-21 05:16:31",B7868,MU5154,7566.66,779.692,170,116.81091,38.77462
1692595006,"2023-08-21 05:16:46",B7868,MU5154,7802.88,783.396,170,116.81715,38.7458
1692595021,"2023-08-21 05:17:01",B7868,MU5154,8054.34,781.544,170,116.82373,38.71461
1692595036,"2023-08-21 05:17:16",B7868,MU5154,8313.42,779.692,170,116.82996,38.68575
1692595052,"2023-08-21 05:17:32",B7868,MU5154,8503.92,785.248,170,116.83594,38.6574
1692595066,"2023-08-21 05:17:46",B7868,MU5154,8656.32,798.212,170,116.841988,38.628342
1692595077,"2023-08-21 05:17:57",B7868,MU5154,8732.52,805.62,170,116.84623,38.60834
1692595091,"2023-08-21 05:18:11",B7868,MU5154,8831.58,818.584,170,116.85268,38.5778
1692595106,"2023-08-21 05:18:26",B7868,MU5154,8877.3,825.992,170,116.8595,38.54604
1692595121,"2023-08-21 05:18:41",B7868,MU5154,8869.68,825.992,170,116.866767,38.511978
1692595136,"2023-08-21 05:18:56",B7868,MU5154,8869.68,825.992,171,116.873215,38.481903
1692595151,"2023-08-21 05:19:11",B7868,MU5154,8869.68,835.252,171,116.879962,38.450363
1692595166,"2023-08-21 05:19:26",B7868,MU5154,8869.68,840.808,170,116.886292,38.420446
1692595177,"2023-08-21 05:19:37",B7868,MU5154,8869.68,844.512,171,116.890791,38.399368
1692595191,"2023-08-21 05:19:51",B7868,MU5154,8869.68,846.364,170,116.897815,38.366353
1692595206,"2023-08-21 05:20:06",B7868,MU5154,8869.68,848.216,171,116.904466,38.335098
1692595221,"2023-08-21 05:20:21",B7868,MU5154,8869.68,851.92,171,116.911128,38.303421
1692595237,"2023-08-21 05:20:37",B7868,MU5154,8869.68,851.92,171,116.917638,38.272457
1692595251,"2023-08-21 05:20:51",B7868,MU5154,8869.68,851.92,170,116.92463,38.23938
1692595271,"2023-08-21 05:21:11",B7868,MU5154,8869.68,851.92,170,116.93179,38.20542
1692595286,"2023-08-21 05:21:26",B7868,MU5154,8869.68,840.808,170,116.938835,38.172276
1692595301,"2023-08-21 05:21:41",B7868,MU5154,8869.68,835.252,171,116.945197,38.142105
1692595316,"2023-08-21 05:21:56",B7868,MU5154,8869.68,829.696,171,116.95174,38.11107
1692595331,"2023-08-21 05:22:11",B7868,MU5154,8869.68,829.696,171,116.95818,38.080289
1692595346,"2023-08-21 05:22:26",B7868,MU5154,8869.68,827.844,171,116.96427,38.05105
1692595361,"2023-08-21 05:22:41",B7868,MU5154,8869.68,827.844,171,116.97048,38.021214
1692595372,"2023-08-21 05:22:52",B7868,MU5154,8869.68,829.696,171,116.975,37.99947
1692595386,"2023-08-21 05:23:06",B7868,MU5154,8869.68,825.992,171,116.981428,37.968887
1692595401,"2023-08-21 05:23:21",B7868,MU5154,8869.68,825.992,171,116.987915,37.93808
1692595416,"2023-08-21 05:23:36",B7868,MU5154,8869.68,825.992,171,116.993817,37.90979
1692595431,"2023-08-21 05:23:51",B7868,MU5154,8869.68,825.992,171,117.00054,37.87766
1692595446,"2023-08-21 05:24:06",B7868,MU5154,8869.68,825.992,171,117.006907,37.847122
1692595461,"2023-08-21 05:24:21",B7868,MU5154,8869.68,825.992,171,117.01335,37.81652
1692595476,"2023-08-21 05:24:36",B7868,MU5154,8869.68,825.992,171,117.019799,37.785613
1692595491,"2023-08-21 05:24:51",B7868,MU5154,8869.68,825.992,171,117.026009,37.755867
1692595506,"2023-08-21 05:25:06",B7868,MU5154,8869.68,825.992,171,117.032269,37.725632
1692595521,"2023-08-21 05:25:21",B7868,MU5154,8869.68,825.992,171,117.038607,37.695162
