Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684467264,"2023-05-19 03:34:24",B7881,MU5154,190.5,314.84,173,116.59839,40.06677
1684467278,"2023-05-19 03:34:38",B7881,MU5154,525.78,303.728,173,116.60016,40.0556
1684467303,"2023-05-19 03:35:03",B7881,MU5154,975.36,409.292,169,116.60339,40.0351
1684467318,"2023-05-19 03:35:18",B7881,MU5154,1165.86,314.84,174,116.60489,40.02426
1684467333,"2023-05-19 03:35:33",B7881,MU5154,1341.12,342.62,173,116.60669,40.01193
1684467348,"2023-05-19 03:35:48",B7881,MU5154,1501.14,370.4,173,116.6087,39.99885
1684467363,"2023-05-19 03:36:03",B7881,MU5154,1668.78,398.18,172,116.61096,39.98401
1684467374,"2023-05-19 03:36:14",B7881,MU5154,1813.56,411.144,173,116.61263,39.97362
1684467388,"2023-05-19 03:36:28",B7881,MU5154,1996.44,437.072,173,116.615129,39.957741
1684467399,"2023-05-19 03:36:39",B7881,MU5154,2125.98,451.888,173,116.61694,39.94707
1684467413,"2023-05-19 03:36:53",B7881,MU5154,2240.28,494.484,173,116.61975,39.92921
1684467424,"2023-05-19 03:37:04",B7881,MU5154,2377.44,507.448,173,116.62172,39.91658
1684467439,"2023-05-19 03:37:19",B7881,MU5154,2628.9,511.152,172,116.62494,39.89764
1684467453,"2023-05-19 03:37:33",B7881,MU5154,2895.6,513.004,173,116.62811,39.87828
1684467464,"2023-05-19 03:37:44",B7881,MU5154,3093.72,509.3,173,116.62996,39.86586
1684467478,"2023-05-19 03:37:58",B7881,MU5154,3337.56,520.412,173,116.63281,39.84639
1684467489,"2023-05-19 03:38:09",B7881,MU5154,3421.38,553.748,174,116.63474,39.832947
1684467503,"2023-05-19 03:38:23",B7881,MU5154,3543.3,603.752,173,116.638,39.81105
1684467514,"2023-05-19 03:38:34",B7881,MU5154,3634.74,633.384,173,116.64038,39.79569
1684467528,"2023-05-19 03:38:48",B7881,MU5154,3794.76,661.164,173,116.64423,39.77097
1684467543,"2023-05-19 03:39:03",B7881,MU5154,3954.78,672.276,173,116.64812,39.74583
1684467558,"2023-05-19 03:39:18",B7881,MU5154,4114.8,683.388,173,116.652116,39.719742
1684467569,"2023-05-19 03:39:29",B7881,MU5154,4221.48,688.944,173,116.6548,39.70271
1684467583,"2023-05-19 03:39:43",B7881,MU5154,4373.88,700.056,173,116.6588,39.67639
1684467599,"2023-05-19 03:39:59",B7881,MU5154,4526.28,705.612,173,116.66274,39.65048
1684467613,"2023-05-19 03:40:13",B7881,MU5154,4678.68,707.464,173,116.66674,39.62398
1684467628,"2023-05-19 03:40:28",B7881,MU5154,4831.08,709.316,173,116.67086,39.59651
1684467644,"2023-05-19 03:40:44",B7881,MU5154,4991.1,701.908,173,116.6751,39.56873
1684467658,"2023-05-19 03:40:58",B7881,MU5154,5143.5,698.204,173,116.67908,39.54305
1684467674,"2023-05-19 03:41:14",B7881,MU5154,5295.9,696.352,172,116.6831,39.51732
1684467688,"2023-05-19 03:41:28",B7881,MU5154,5448.3,698.204,173,116.68722,39.49118
1684467699,"2023-05-19 03:41:39",B7881,MU5154,5547.36,709.316,173,116.68985,39.47401
1684467714,"2023-05-19 03:41:54",B7881,MU5154,5699.76,722.28,173,116.69397,39.44705
1684467729,"2023-05-19 03:42:09",B7881,MU5154,5814.06,727.836,173,116.69696,39.42773
1684467744,"2023-05-19 03:42:24",B7881,MU5154,5974.08,731.54,173,116.70129,39.39944
1684467759,"2023-05-19 03:42:39",B7881,MU5154,6126.48,738.948,171,116.70587,39.373
1684467773,"2023-05-19 03:42:53",B7881,MU5154,6286.5,740.8,170,116.71179,39.34558
1684467788,"2023-05-19 03:43:08",B7881,MU5154,6438.9,742.652,170,116.71791,39.31787
1684467799,"2023-05-19 03:43:19",B7881,MU5154,6537.96,746.356,170,116.72229,39.29828
1684467813,"2023-05-19 03:43:33",B7881,MU5154,6705.6,761.172,170,116.72854,39.26944
1684467828,"2023-05-19 03:43:48",B7881,MU5154,6865.62,774.136,170,116.73462,39.2407
1684467839,"2023-05-19 03:43:59",B7881,MU5154,6995.16,779.692,170,116.73944,39.21756
1684467853,"2023-05-19 03:44:13",B7881,MU5154,7147.56,790.804,170,116.74542,39.1886
1684467868,"2023-05-19 03:44:28",B7881,MU5154,7299.96,796.36,170,116.75153,39.15918
1684467883,"2023-05-19 03:44:43",B7881,MU5154,7452.36,805.62,171,116.75756,39.12936
1684467899,"2023-05-19 03:44:59",B7881,MU5154,7612.38,813.028,170,116.76371,39.09933
1684467919,"2023-05-19 03:45:19",B7881,MU5154,7802.88,825.992,171,116.771,39.06343
1684467934,"2023-05-19 03:45:34",B7881,MU5154,7962.9,835.252,170,116.77768,39.03067
1684467949,"2023-05-19 03:45:49",B7881,MU5154,8084.82,844.512,171,116.78448,38.99755
1684467963,"2023-05-19 03:46:03",B7881,MU5154,8115.3,844.512,170,116.79163,38.96273
1684467978,"2023-05-19 03:46:18",B7881,MU5154,8130.54,842.66,170,116.79724,38.93545
1684467993,"2023-05-19 03:46:33",B7881,MU5154,8214.36,833.4,171,116.80389,38.903
1684468008,"2023-05-19 03:46:48",B7881,MU5154,8298.18,827.844,170,116.808969,38.878464
1684468024,"2023-05-19 03:47:04",B7881,MU5154,8427.72,838.956,170,116.81655,38.84088
1684468038,"2023-05-19 03:47:18",B7881,MU5154,8519.16,846.364,171,116.821655,38.815628
1684468053,"2023-05-19 03:47:33",B7881,MU5154,8633.46,863.032,171,116.82796,38.78462
1684468068,"2023-05-19 03:47:48",B7881,MU5154,8785.86,872.292,170,116.83618,38.74422
1684468079,"2023-05-19 03:47:59",B7881,MU5154,8862.06,879.7,170,116.84067,38.72246
1684468093,"2023-05-19 03:48:13",B7881,MU5154,8976.36,888.96,171,116.84724,38.69037
1684468104,"2023-05-19 03:48:24",B7881,MU5154,9052.56,894.516,170,116.85187,38.66782
1684468118,"2023-05-19 03:48:38",B7881,MU5154,9144,901.924,170,116.856796,38.643768
1684468129,"2023-05-19 03:48:49",B7881,MU5154,9220.2,913.036,171,116.86127,38.62169
1684468143,"2023-05-19 03:49:03",B7881,MU5154,9334.5,927.852,170,116.8682,38.58742
1684468158,"2023-05-19 03:49:18",B7881,MU5154,9464.04,938.964,170,116.87566,38.55052
1684468173,"2023-05-19 03:49:33",B7881,MU5154,9593.58,948.224,171,116.88408,38.509
1684468184,"2023-05-19 03:49:44",B7881,MU5154,9677.4,948.224,171,116.88874,38.48584
1684468198,"2023-05-19 03:49:58",B7881,MU5154,9791.7,944.52,170,116.89594,38.45066
