Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701143767,"2023-11-28 03:56:07",B7369,MU5154,83.82,309.284,354,116.59553,40.08553
1701143782,"2023-11-28 03:56:22",B7369,MU5154,243.84,312.988,354,116.59409,40.09558
1701143797,"2023-11-28 03:56:37",B7369,MU5154,472.44,311.136,352,116.59203,40.10759
1701143812,"2023-11-28 03:56:52",B7369,MU5154,678.18,322.248,350,116.5896,40.11956
1701143827,"2023-11-28 03:57:07",B7369,MU5154,914.4,318.544,351,116.58691,40.13127
1701143842,"2023-11-28 03:57:22",B7369,MU5154,1097.28,338.916,351,116.58442,40.14344
1701143857,"2023-11-28 03:57:37",B7369,MU5154,1203.96,388.92,353,116.5818,40.15694
1701143872,"2023-11-28 03:57:52",B7369,MU5154,1333.5,433.368,352,116.57898,40.17256
1701143887,"2023-11-28 03:58:07",B7369,MU5154,1470.66,470.408,352,116.57599,40.18927
1701143902,"2023-11-28 03:58:22",B7369,MU5154,1714.5,487.076,352,116.572632,40.207489
1701143917,"2023-11-28 03:58:37",B7369,MU5154,1973.58,490.78,340,116.56714,40.22534
1701143932,"2023-11-28 03:58:52",B7369,MU5154,2247.9,475.964,313,116.55304,40.239532
1701143947,"2023-11-28 03:59:07",B7369,MU5154,2499.36,448.184,284,116.53279,40.24697
1701143962,"2023-11-28 03:59:22",B7369,MU5154,2644.14,437.072,254,116.5112,40.24609
1701143977,"2023-11-28 03:59:37",B7369,MU5154,2743.2,455.592,239,116.4911,40.2384
1701143992,"2023-11-28 03:59:52",B7369,MU5154,2834.64,461.148,237,116.47231,40.22937
1701144007,"2023-11-28 04:00:07",B7369,MU5154,3032.76,468.556,236,116.453552,40.219757
1701144022,"2023-11-28 04:00:22",B7369,MU5154,3352.8,459.296,235,116.434875,40.209824
1701144037,"2023-11-28 04:00:37",B7369,MU5154,3589.02,488.928,235,116.415894,40.199478
1701144052,"2023-11-28 04:00:52",B7369,MU5154,3749.04,533.376,236,116.39522,40.1885
1701144067,"2023-11-28 04:01:07",B7369,MU5154,3977.64,561.156,236,116.37324,40.17714
1701144082,"2023-11-28 04:01:22",B7369,MU5154,4320.54,570.416,235,116.34983,40.16443
1701144097,"2023-11-28 04:01:37",B7369,MU5154,4602.48,583.38,235,116.32751,40.15219
1701144112,"2023-11-28 04:01:52",B7369,MU5154,4907.28,596.344,235,116.303454,40.139248
1701144127,"2023-11-28 04:02:07",B7369,MU5154,5204.46,605.604,235,116.279419,40.12619
1701144142,"2023-11-28 04:02:22",B7369,MU5154,5425.44,611.16,235,116.259197,40.11546
1701144157,"2023-11-28 04:02:37",B7369,MU5154,5585.46,614.864,234,116.233978,40.10182
1701144172,"2023-11-28 04:02:52",B7369,MU5154,5654.04,614.864,233,116.208697,40.087482
1701144187,"2023-11-28 04:03:07",B7369,MU5154,5676.9,618.568,233,116.185486,40.074097
1701144202,"2023-11-28 04:03:22",B7369,MU5154,5692.14,622.272,233,116.160882,40.059877
1701144217,"2023-11-28 04:03:37",B7369,MU5154,5699.76,625.976,233,116.13678,40.045944
1701144232,"2023-11-28 04:03:52",B7369,MU5154,5699.76,611.16,233,116.112442,40.031945
1701144247,"2023-11-28 04:04:07",B7369,MU5154,5699.76,625.976,234,116.08691,40.01729
1701144272,"2023-11-28 04:04:32",B7369,MU5154,5699.76,624.124,234,116.04285,39.99188
1701144287,"2023-11-28 04:04:47",B7369,MU5154,5699.76,622.272,233,116.023376,39.980713
1701144302,"2023-11-28 04:05:02",B7369,MU5154,5699.76,618.568,233,115.99734,39.96575
1701144317,"2023-11-28 04:05:17",B7369,MU5154,5699.76,633.384,227,115.9743,39.9505
1701144332,"2023-11-28 04:05:32",B7369,MU5154,5745.48,657.46,216,115.95398,39.93155
1701144347,"2023-11-28 04:05:47",B7369,MU5154,5829.3,696.352,201,115.93781,39.90551
1701144362,"2023-11-28 04:06:02",B7369,MU5154,5897.88,753.764,185,115.93168,39.87859
