Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701402467,"2023-12-01 03:47:47",B7881,MU5154,30.48,296.32,353,116.595703,40.083984
1701402482,"2023-12-01 03:48:02",B7881,MU5154,205.74,301.876,353,116.59422,40.0933
1701402497,"2023-12-01 03:48:17",B7881,MU5154,419.1,298.172,353,116.59259,40.10385
1701402512,"2023-12-01 03:48:32",B7881,MU5154,678.18,292.616,353,116.590909,40.114901
1701402527,"2023-12-01 03:48:47",B7881,MU5154,937.26,281.504,354,116.58936,40.12564
1701402542,"2023-12-01 03:49:02",B7881,MU5154,1120.14,298.172,353,116.587524,40.136627
1701402557,"2023-12-01 03:49:17",B7881,MU5154,1249.68,342.62,351,116.5851,40.14879
1701402572,"2023-12-01 03:49:32",B7881,MU5154,1394.46,381.512,351,116.58228,40.16231
1701402587,"2023-12-01 03:49:47",B7881,MU5154,1615.44,409.292,10,116.58209,40.17723
1701402602,"2023-12-01 03:50:02",B7881,MU5154,1790.7,451.888,38,116.5918,40.19215
1701402617,"2023-12-01 03:50:17",B7881,MU5154,1882.14,472.26,62,116.610413,40.203094
1701402632,"2023-12-01 03:50:32",B7881,MU5154,1927.86,511.152,79,116.632358,40.20782
1701402647,"2023-12-01 03:50:47",B7881,MU5154,1981.2,529.672,85,116.65795,40.20996
1701402662,"2023-12-01 03:51:02",B7881,MU5154,2095.5,537.08,86,116.686353,40.211451
1701402677,"2023-12-01 03:51:17",B7881,MU5154,2217.42,538.932,84,116.712133,40.21322
1701402692,"2023-12-01 03:51:32",B7881,MU5154,2339.34,537.08,83,116.73804,40.21545
1701402707,"2023-12-01 03:51:47",B7881,MU5154,2491.74,535.228,83,116.765015,40.217926
1701402722,"2023-12-01 03:52:02",B7881,MU5154,2636.52,538.932,97,116.790536,40.218201
1701402737,"2023-12-01 03:52:17",B7881,MU5154,2788.92,544.488,119,116.81513,40.210939
1701402752,"2023-12-01 03:52:32",B7881,MU5154,2918.46,542.636,143,116.834169,40.196414
1701402767,"2023-12-01 03:52:47",B7881,MU5154,3055.62,529.672,165,116.843595,40.17784
1701402782,"2023-12-01 03:53:02",B7881,MU5154,3200.4,535.228,170,116.848572,40.158234
1701402797,"2023-12-01 03:53:17",B7881,MU5154,3406.14,550.044,173,116.85236,40.13855
1701402812,"2023-12-01 03:53:32",B7881,MU5154,3535.68,588.936,182,116.852844,40.116852
1701402827,"2023-12-01 03:53:47",B7881,MU5154,3771.9,616.716,186,116.850024,40.094372
1701402842,"2023-12-01 03:54:02",B7881,MU5154,4084.32,633.384,186,116.84665,40.07035
1701402857,"2023-12-01 03:54:17",B7881,MU5154,4305.3,663.016,186,116.843384,40.046631
1701402872,"2023-12-01 03:54:32",B7881,MU5154,4533.9,692.648,186,116.839849,40.021285
1701402887,"2023-12-01 03:54:47",B7881,MU5154,4800.6,711.168,186,116.83635,39.99442
1701402902,"2023-12-01 03:55:02",B7881,MU5154,5082.54,724.132,186,116.83292,39.9677
1701402917,"2023-12-01 03:55:17",B7881,MU5154,5349.24,738.948,186,116.82947,39.94052
1701402932,"2023-12-01 03:55:32",B7881,MU5154,5554.98,751.912,186,116.82587,39.91212
1701402947,"2023-12-01 03:55:47",B7881,MU5154,5646.42,761.172,186,116.82228,39.88371
1701402962,"2023-12-01 03:56:02",B7881,MU5154,5676.9,774.136,186,116.81864,39.85538
1701402977,"2023-12-01 03:56:17",B7881,MU5154,5722.62,772.284,186,116.81494,39.826172
1701402992,"2023-12-01 03:56:32",B7881,MU5154,5836.92,781.544,186,116.811218,39.797322
1701403007,"2023-12-01 03:56:47",B7881,MU5154,5996.94,785.248,186,116.807477,39.768127
1701403022,"2023-12-01 03:57:02",B7881,MU5154,6179.82,792.656,186,116.80347,39.73713
1701403037,"2023-12-01 03:57:17",B7881,MU5154,6362.7,803.768,186,116.79965,39.7072
1701403052,"2023-12-01 03:57:32",B7881,MU5154,6545.58,816.732,184,116.79655,39.67653
1701403067,"2023-12-01 03:57:47",B7881,MU5154,6720.84,829.696,181,116.79565,39.64426
1701403082,"2023-12-01 03:58:02",B7881,MU5154,6835.14,846.364,176,116.79681,39.61963
1701403097,"2023-12-01 03:58:17",B7881,MU5154,6888.48,859.328,174,116.80055,39.5874
1701403112,"2023-12-01 03:58:32",B7881,MU5154,6888.48,857.476,172,116.80627,39.55106
1701403127,"2023-12-01 03:58:47",B7881,MU5154,6888.48,851.92,172,116.81244,39.51503
1701403147,"2023-12-01 03:59:07",B7881,MU5154,6888.48,851.92,172,116.81848,39.47998
1701403162,"2023-12-01 03:59:22",B7881,MU5154,6888.48,851.92,172,116.82422,39.44613
1701403177,"2023-12-01 03:59:37",B7881,MU5154,6888.48,853.772,173,116.82987,39.41199
1701403192,"2023-12-01 03:59:52",B7881,MU5154,6888.48,853.772,173,116.83484,39.38091
1701403207,"2023-12-01 04:00:07",B7881,MU5154,6888.48,853.772,173,116.83905,39.35382
1701403222,"2023-12-01 04:00:22",B7881,MU5154,6903.72,851.92,173,116.84399,39.32202
1701403237,"2023-12-01 04:00:37",B7881,MU5154,6995.16,859.328,173,116.8501,39.28255
1701403252,"2023-12-01 04:00:52",B7881,MU5154,7071.36,864.884,173,116.85387,39.257996
1701403267,"2023-12-01 04:01:07",B7881,MU5154,7178.04,870.44,173,116.85889,39.22533
1701403282,"2023-12-01 04:01:22",B7881,MU5154,7292.34,877.848,173,116.86432,39.18949
1701403297,"2023-12-01 04:01:37",B7881,MU5154,7399.02,881.552,173,116.86904,39.15852
1701403312,"2023-12-01 04:01:52",B7881,MU5154,7490.46,892.664,173,116.87417,39.12497
1701403327,"2023-12-01 04:02:07",B7881,MU5154,7498.08,896.368,173,116.87939,39.09015
1701403342,"2023-12-01 04:02:22",B7881,MU5154,7498.08,892.664,173,116.88522,39.05232
1701403357,"2023-12-01 04:02:37",B7881,MU5154,7498.08,888.96,173,116.888859,39.028656
1701403372,"2023-12-01 04:02:52",B7881,MU5154,7498.08,888.96,173,116.89435,38.99299
1701403387,"2023-12-01 04:03:07",B7881,MU5154,7505.7,890.812,173,116.89984,38.95771
1701403402,"2023-12-01 04:03:22",B7881,MU5154,7589.52,901.924,173,116.904785,38.925166
1701403417,"2023-12-01 04:03:37",B7881,MU5154,7825.74,909.332,173,116.91023,38.88922
1701403432,"2023-12-01 04:03:52",B7881,MU5154,8031.48,918.592,173,116.915429,38.855392
1701403447,"2023-12-01 04:04:07",B7881,MU5154,8275.32,922.296,173,116.92096,38.8194
1701403462,"2023-12-01 04:04:22",B7881,MU5154,8519.16,924.148,173,116.926147,38.785276
1701403477,"2023-12-01 04:04:37",B7881,MU5154,8732.52,927.852,173,116.931431,38.750656
1701403492,"2023-12-01 04:04:52",B7881,MU5154,8953.5,933.408,173,116.93652,38.71726
1701403507,"2023-12-01 04:05:07",B7881,MU5154,9151.62,940.816,173,116.94238,38.67867
1701403522,"2023-12-01 04:05:22",B7881,MU5154,9403.08,937.112,173,116.947552,38.644592
1701403537,"2023-12-01 04:05:37",B7881,MU5154,9631.68,926,173,116.951416,38.619364
1701403552,"2023-12-01 04:05:52",B7881,MU5154,9913.62,918.592,173,116.95667,38.5851
1701403567,"2023-12-01 04:06:07",B7881,MU5154,10172.7,909.332,173,116.96248,38.54695
1701403582,"2023-12-01 04:06:22",B7881,MU5154,10424.16,907.48,173,116.968331,38.508224
1701403597,"2023-12-01 04:06:37",B7881,MU5154,10584.18,907.48,173,116.973267,38.475006
1701403608,"2023-12-01 04:06:48",B7881,MU5154,10652.76,909.332,173,116.97663,38.45233
1701403622,"2023-12-01 04:07:02",B7881,MU5154,10698.48,916.74,173,116.98165,38.4185
1701403637,"2023-12-01 04:07:17",B7881,MU5154,10698.48,924.148,173,116.986746,38.384216
1701403652,"2023-12-01 04:07:32",B7881,MU5154,10698.48,920.444,173,116.992181,38.348007
1701403667,"2023-12-01 04:07:47",B7881,MU5154,10698.48,920.444,173,116.99738,38.314
1701403682,"2023-12-01 04:08:02",B7881,MU5154,10698.48,920.444,173,117.00252,38.2798
1701403697,"2023-12-01 04:08:17",B7881,MU5154,10698.48,920.444,173,117.00749,38.24693
1701403712,"2023-12-01 04:08:32",B7881,MU5154,10698.48,918.592,173,117.012868,38.211639
1701403727,"2023-12-01 04:08:47",B7881,MU5154,10698.48,918.592,173,117.017889,38.178282
1701403742,"2023-12-01 04:09:02",B7881,MU5154,10698.48,916.74,173,117.022978,38.144211
1701403757,"2023-12-01 04:09:17",B7881,MU5154,10698.48,916.74,173,117.028158,38.109477
1701403772,"2023-12-01 04:09:32",B7881,MU5154,10698.48,916.74,173,117.033146,38.075684
1701403787,"2023-12-01 04:09:47",B7881,MU5154,10698.48,918.592,173,117.038172,38.041992
1701403802,"2023-12-01 04:10:02",B7881,MU5154,10698.48,918.592,173,117.04326,38.0079
1701403817,"2023-12-01 04:10:17",B7881,MU5154,10698.48,918.592,173,117.0484,37.973498
1701403832,"2023-12-01 04:10:32",B7881,MU5154,10698.48,918.592,173,117.053773,37.9377
1701403847,"2023-12-01 04:10:47",B7881,MU5154,10698.48,918.592,173,117.05861,37.90511
1701403862,"2023-12-01 04:11:02",B7881,MU5154,10698.48,918.592,173,117.06374,37.87076
1701403877,"2023-12-01 04:11:17",B7881,MU5154,10698.48,916.74,173,117.068968,37.835358
1701403892,"2023-12-01 04:11:32",B7881,MU5154,10698.48,918.592,173,117.07394,37.80231
1701403907,"2023-12-01 04:11:47",B7881,MU5154,10698.48,918.592,173,117.0789,37.76903
1701403922,"2023-12-01 04:12:02",B7881,MU5154,10698.48,922.296,173,117.08393,37.73474
1701403937,"2023-12-01 04:12:17",B7881,MU5154,10698.48,920.444,173,117.08913,37.69931
1701403952,"2023-12-01 04:12:32",B7881,MU5154,10698.48,920.444,173,117.09427,37.66438
1701403967,"2023-12-01 04:12:47",B7881,MU5154,10698.48,920.444,173,117.099271,37.630874
1701403982,"2023-12-01 04:13:02",B7881,MU5154,10698.48,922.296,173,117.10435,37.59703
1701403997,"2023-12-01 04:13:17",B7881,MU5154,10698.48,918.592,173,117.109302,37.563513
1701404012,"2023-12-01 04:13:32",B7881,MU5154,10698.48,916.74,173,117.11432,37.52943
1701404027,"2023-12-01 04:13:47",B7881,MU5154,10698.48,918.592,173,117.119512,37.494243
1701404042,"2023-12-01 04:14:02",B7881,MU5154,10698.48,918.592,173,117.12435,37.461
1701404057,"2023-12-01 04:14:17",B7881,MU5154,10698.48,918.592,173,117.12957,37.42552
1701404072,"2023-12-01 04:14:32",B7881,MU5154,10698.48,916.74,173,117.13465,37.39073
1701404087,"2023-12-01 04:14:47",B7881,MU5154,10698.48,914.888,173,117.13956,37.35709
1701404102,"2023-12-01 04:15:02",B7881,MU5154,10698.48,914.888,173,117.14342,37.33072
1701404117,"2023-12-01 04:15:17",B7881,MU5154,10698.48,916.74,173,117.1485,37.29611
1701404132,"2023-12-01 04:15:32",B7881,MU5154,10698.48,916.74,173,117.15349,37.26185
1701404147,"2023-12-01 04:15:47",B7881,MU5154,10698.48,916.74,173,117.15832,37.22838
1701404162,"2023-12-01 04:16:02",B7881,MU5154,10698.48,918.592,173,117.163398,37.193935
1701404177,"2023-12-01 04:16:17",B7881,MU5154,10698.48,918.592,173,117.168371,37.159836
1701404192,"2023-12-01 04:16:32",B7881,MU5154,10698.48,918.592,173,117.17334,37.1256
1701404207,"2023-12-01 04:16:47",B7881,MU5154,10698.48,918.592,173,117.178444,37.090821
1701404222,"2023-12-01 04:17:02",B7881,MU5154,10698.48,914.888,173,117.183331,37.05748
1701404237,"2023-12-01 04:17:17",B7881,MU5154,10698.48,911.184,173,117.188591,37.021683
1701404252,"2023-12-01 04:17:32",B7881,MU5154,10698.48,907.48,173,117.19319,36.98999
1701404267,"2023-12-01 04:17:47",B7881,MU5154,10698.48,907.48,173,117.19806,36.95627
1701404282,"2023-12-01 04:18:02",B7881,MU5154,10698.48,907.48,173,117.20291,36.92258
1701404297,"2023-12-01 04:18:17",B7881,MU5154,10698.48,905.628,173,117.20788,36.888273
1701404312,"2023-12-01 04:18:32",B7881,MU5154,10698.48,911.184,172,117.213433,36.854708
1701404327,"2023-12-01 04:18:47",B7881,MU5154,10698.48,918.592,170,117.22057,36.82095
1701404342,"2023-12-01 04:19:02",B7881,MU5154,10698.48,922.296,167,117.22938,36.78725
1701404357,"2023-12-01 04:19:17",B7881,MU5154,10698.48,927.852,166,117.2399,36.75234
1701404372,"2023-12-01 04:19:32",B7881,MU5154,10698.48,926,166,117.249756,36.71933
1701404387,"2023-12-01 04:19:47",B7881,MU5154,10698.48,924.148,166,117.259884,36.685593
1701404402,"2023-12-01 04:20:02",B7881,MU5154,10698.48,926,166,117.27017,36.651275
1701404417,"2023-12-01 04:20:17",B7881,MU5154,10698.48,927.852,166,117.28016,36.61794
1701404432,"2023-12-01 04:20:32",B7881,MU5154,10698.48,929.704,167,117.2901,36.58452
1701404447,"2023-12-01 04:20:47",B7881,MU5154,10698.48,929.704,166,117.30085,36.54854
1701404462,"2023-12-01 04:21:02",B7881,MU5154,10698.48,926,166,117.3103,36.51677
1701404477,"2023-12-01 04:21:17",B7881,MU5154,10698.48,926,166,117.32048,36.48257
1701404492,"2023-12-01 04:21:32",B7881,MU5154,10698.48,927.852,166,117.33038,36.4493
