Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682481358,"2023-04-26 03:55:58",B7365,MU5154,22.86,79.636,174,116.59665,40.07794
1682481371,"2023-04-26 03:56:11",B7365,MU5154,38.1,79.636,174,116.59802,40.06943
1682481386,"2023-04-26 03:56:26",B7365,MU5154,175.26,288.912,172,116.59924,40.06201
1682481401,"2023-04-26 03:56:41",B7365,MU5154,403.86,283.356,173,116.60102,40.05112
1682481416,"2023-04-26 03:56:56",B7365,MU5154,647.7,283.356,173,116.60254,40.04063
1682481431,"2023-04-26 03:57:11",B7365,MU5154,899.16,277.8,173,116.604,40.03029
1682481447,"2023-04-26 03:57:27",B7365,MU5154,1104.9,292.616,173,116.60571,40.01944
1682481461,"2023-04-26 03:57:41",B7365,MU5154,1280.16,329.656,173,116.60751,40.00774
1682481476,"2023-04-26 03:57:56",B7365,MU5154,1379.22,374.104,173,116.60951,39.99489
1682481491,"2023-04-26 03:58:11",B7365,MU5154,1531.62,418.552,173,116.61182,39.97984
1682481506,"2023-04-26 03:58:26",B7365,MU5154,1722.12,451.888,172,116.61456,39.96364
1682481521,"2023-04-26 03:58:41",B7365,MU5154,1912.62,483.372,172,116.61761,39.94551
1682481536,"2023-04-26 03:58:56",B7365,MU5154,2164.08,496.336,173,116.62048,39.92761
1682481547,"2023-04-26 03:59:07",B7365,MU5154,2324.1,507.448,173,116.62256,39.91426
1682481562,"2023-04-26 03:59:22",B7365,MU5154,2560.32,522.264,172,116.62566,39.89575
1682481576,"2023-04-26 03:59:36",B7365,MU5154,2796.54,533.376,173,116.62878,39.87581
1682481591,"2023-04-26 03:59:51",B7365,MU5154,3032.76,546.34,173,116.63175,39.85565
1682481606,"2023-04-26 04:00:06",B7365,MU5154,3253.74,566.712,174,116.63483,39.83456
1682481617,"2023-04-26 04:00:17",B7365,MU5154,3329.94,594.492,173,116.63678,39.82055
1682481631,"2023-04-26 04:00:31",B7365,MU5154,3467.1,640.792,174,116.64011,39.79733
1682481646,"2023-04-26 04:00:46",B7365,MU5154,3627.12,681.536,173,116.6438,39.77251
1682481661,"2023-04-26 04:01:01",B7365,MU5154,3870.96,711.168,173,116.64783,39.74602
1682481672,"2023-04-26 04:01:12",B7365,MU5154,4015.74,729.688,173,116.65068,39.72794
1682481687,"2023-04-26 04:01:27",B7365,MU5154,4351.02,738.948,173,116.65486,39.70102
1682481701,"2023-04-26 04:01:41",B7365,MU5154,4663.44,751.912,173,116.65934,39.67204
1682481716,"2023-04-26 04:01:56",B7365,MU5154,4975.86,764.876,173,116.66357,39.64435
1682481731,"2023-04-26 04:02:11",B7365,MU5154,5242.56,785.248,173,116.66788,39.61583
1682481747,"2023-04-26 04:02:27",B7365,MU5154,5539.74,790.804,173,116.67255,39.58556
1682481761,"2023-04-26 04:02:41",B7365,MU5154,5760.72,796.36,173,116.67731,39.55516
1682481776,"2023-04-26 04:02:56",B7365,MU5154,5905.5,805.62,173,116.68173,39.52702
1682481791,"2023-04-26 04:03:11",B7365,MU5154,5989.32,814.88,173,116.68646,39.49627
1682481802,"2023-04-26 04:03:22",B7365,MU5154,6012.18,818.584,173,116.68951,39.47639
1682481816,"2023-04-26 04:03:36",B7365,MU5154,6004.56,816.732,173,116.69427,39.44518
1682481831,"2023-04-26 04:03:51",B7365,MU5154,6012.18,811.176,173,116.69899,39.41455
1682481846,"2023-04-26 04:04:06",B7365,MU5154,6195.06,814.88,173,116.70392,39.38254
1682481861,"2023-04-26 04:04:21",B7365,MU5154,6477,820.436,173,116.70874,39.35042
1682481876,"2023-04-26 04:04:36",B7365,MU5154,6728.46,831.548,173,116.71344,39.3196
1682481891,"2023-04-26 04:04:51",B7365,MU5154,6979.92,840.808,173,116.71821,39.2883
1682481906,"2023-04-26 04:05:06",B7365,MU5154,7223.76,850.068,173,116.72299,39.2574
1682481922,"2023-04-26 04:05:22",B7365,MU5154,7467.6,859.328,173,116.72789,39.22531
1682481936,"2023-04-26 04:05:36",B7365,MU5154,7734.3,868.588,173,116.73362,39.18709
1682481947,"2023-04-26 04:05:47",B7365,MU5154,7871.46,874.144,175,116.73589,39.16731
1682481961,"2023-04-26 04:06:01",B7365,MU5154,8001,874.144,179,116.73708,39.13916
1682481977,"2023-04-26 04:06:17",B7365,MU5154,8092.44,875.996,184,116.735474,39.104159
1682481991,"2023-04-26 04:06:31",B7365,MU5154,8115.3,881.552,187,116.73071,39.0699
1682482006,"2023-04-26 04:06:46",B7365,MU5154,8107.68,879.7,187,116.72574,39.0374
1682482027,"2023-04-26 04:07:07",B7365,MU5154,8107.68,872.292,187,116.719727,38.998206
1682482041,"2023-04-26 04:07:21",B7365,MU5154,8107.68,868.588,187,116.71448,38.96432
1682482056,"2023-04-26 04:07:36",B7365,MU5154,8191.5,870.44,187,116.709077,38.929825
1682482075,"2023-04-26 04:07:55",B7365,MU5154,8420.1,881.552,187,116.70335,38.89275
1682482090,"2023-04-26 04:08:10",B7365,MU5154,8633.46,890.812,187,116.69794,38.85715
1682482104,"2023-04-26 04:08:24",B7365,MU5154,8816.34,900.072,187,116.693237,38.826196
1682482125,"2023-04-26 04:08:45",B7365,MU5154,9121.14,903.776,187,116.686866,38.78389
1682482139,"2023-04-26 04:08:59",B7365,MU5154,9456.42,890.812,187,116.681313,38.746353
1682482154,"2023-04-26 04:09:14",B7365,MU5154,9730.74,885.256,187,116.676118,38.711334
1682482170,"2023-04-26 04:09:30",B7365,MU5154,9928.86,888.96,187,116.670745,38.676544
1682482184,"2023-04-26 04:09:44",B7365,MU5154,10043.16,888.96,187,116.66571,38.643804
1682482195,"2023-04-26 04:09:55",B7365,MU5154,10081.26,892.664,187,116.662326,38.621796
1682482214,"2023-04-26 04:10:14",B7365,MU5154,10088.88,901.924,185,116.65785,38.586
1682482229,"2023-04-26 04:10:29",B7365,MU5154,10088.88,898.22,185,116.65393,38.54982
1682482244,"2023-04-26 04:10:44",B7365,MU5154,10088.88,890.812,185,116.6505,38.51724
1682482264,"2023-04-26 04:11:04",B7365,MU5154,10088.88,887.108,185,116.645813,38.473143
1682482279,"2023-04-26 04:11:19",B7365,MU5154,10088.88,883.404,186,116.641726,38.435532
1682482290,"2023-04-26 04:11:30",B7365,MU5154,10088.88,883.404,185,116.63892,38.41081
1682482304,"2023-04-26 04:11:44",B7365,MU5154,10088.88,881.552,185,116.635278,38.378736
1682482319,"2023-04-26 04:11:59",B7365,MU5154,10088.88,877.848,186,116.631337,38.344101
1682482330,"2023-04-26 04:12:10",B7365,MU5154,10088.88,885.256,185,116.630143,38.329111
1682482349,"2023-04-26 04:12:29",B7365,MU5154,10088.88,896.368,175,116.63217,38.28833
1682482364,"2023-04-26 04:12:44",B7365,MU5154,10088.88,911.184,167,116.63994,38.25277
1682482379,"2023-04-26 04:12:59",B7365,MU5154,10088.88,918.592,163,116.651546,38.220154
1682482394,"2023-04-26 04:13:14",B7365,MU5154,10088.88,916.74,163,116.66364,38.18733
1682482405,"2023-04-26 04:13:25",B7365,MU5154,10088.88,918.592,163,116.67346,38.16074
