Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700797090,"2023-11-24 03:38:10",B7882,MU5154,22.86,279.652,354,116.59584,40.08413
1700797105,"2023-11-24 03:38:25",B7882,MU5154,236.22,283.356,353,116.59418,40.09474
1700797120,"2023-11-24 03:38:40",B7882,MU5154,441.96,288.912,351,116.59222,40.105032
1700797135,"2023-11-24 03:38:55",B7882,MU5154,701.04,287.06,352,116.590149,40.115936
1700797150,"2023-11-24 03:39:10",B7882,MU5154,944.88,283.356,352,116.58813,40.1266
1700797165,"2023-11-24 03:39:25",B7882,MU5154,1059.18,324.1,350,116.585728,40.137572
1700797180,"2023-11-24 03:39:40",B7882,MU5154,1150.62,381.512,350,116.582732,40.150979
1700797195,"2023-11-24 03:39:55",B7882,MU5154,1325.88,416.7,353,116.57983,40.16638
1700797210,"2023-11-24 03:40:10",B7882,MU5154,1501.14,451.888,352,116.57715,40.18236
1700797225,"2023-11-24 03:40:25",B7882,MU5154,1714.5,474.112,351,116.57387,40.19972
1700797240,"2023-11-24 03:40:40",B7882,MU5154,1965.96,464.852,352,116.570435,40.217363
1700797255,"2023-11-24 03:40:55",B7882,MU5154,2110.74,470.408,338,116.564758,40.233948
1700797270,"2023-11-24 03:41:10",B7882,MU5154,2194.56,466.704,310,116.550354,40.247223
1700797285,"2023-11-24 03:41:25",B7882,MU5154,2377.44,470.408,283,116.527863,40.253627
1700797300,"2023-11-24 03:41:40",B7882,MU5154,2667,481.52,260,116.50583,40.25218
1700797315,"2023-11-24 03:41:55",B7882,MU5154,2933.7,494.484,249,116.482544,40.246737
1700797330,"2023-11-24 03:42:10",B7882,MU5154,3116.58,525.968,247,116.45911,40.2393
1700797345,"2023-11-24 03:42:25",B7882,MU5154,3291.84,553.748,247,116.435303,40.231613
1700797360,"2023-11-24 03:42:40",B7882,MU5154,3505.2,577.824,248,116.40889,40.22304
1700797375,"2023-11-24 03:42:55",B7882,MU5154,3802.38,588.936,247,116.38261,40.21443
1700797390,"2023-11-24 03:43:10",B7882,MU5154,4084.32,601.9,247,116.35439,40.20517
1700797405,"2023-11-24 03:43:25",B7882,MU5154,4320.54,613.012,248,116.327112,40.196228
1700797420,"2023-11-24 03:43:40",B7882,MU5154,4556.76,611.16,247,116.29938,40.18726
1700797435,"2023-11-24 03:43:55",B7882,MU5154,4792.98,609.308,247,116.27124,40.178101
1700797450,"2023-11-24 03:44:10",B7882,MU5154,5021.58,624.124,247,116.244465,40.169367
1700797465,"2023-11-24 03:44:25",B7882,MU5154,5257.8,653.756,239,116.216309,40.157822
1700797480,"2023-11-24 03:44:40",B7882,MU5154,5463.54,677.832,229,116.188348,40.141762
1700797495,"2023-11-24 03:44:55",B7882,MU5154,5646.42,703.76,219,116.162781,40.120834
1700797510,"2023-11-24 03:45:10",B7882,MU5154,5783.58,713.02,217,116.141846,40.099411
1700797525,"2023-11-24 03:45:25",B7882,MU5154,5890.26,722.28,216,116.120931,40.07752
1700797540,"2023-11-24 03:45:40",B7882,MU5154,5981.7,731.54,216,116.099333,40.054523
1700797555,"2023-11-24 03:45:55",B7882,MU5154,6012.18,738.948,216,116.079233,40.033156
1700797570,"2023-11-24 03:46:10",B7882,MU5154,6004.56,735.244,216,116.05737,40.00992
1700797585,"2023-11-24 03:46:25",B7882,MU5154,6004.56,733.392,215,116.039734,39.990967
1700797600,"2023-11-24 03:46:40",B7882,MU5154,6004.56,757.468,205,116.021493,39.965515
1700797615,"2023-11-24 03:46:55",B7882,MU5154,6004.56,785.248,193,116.010254,39.938736
1700797630,"2023-11-24 03:47:10",B7882,MU5154,6004.56,813.028,180,116.00655,39.90665
1700797650,"2023-11-24 03:47:30",B7882,MU5154,6004.56,840.808,163,116.01398,39.87255
1700797665,"2023-11-24 03:47:45",B7882,MU5154,6004.56,846.364,157,116.0287,39.84334
1700797680,"2023-11-24 03:48:00",B7882,MU5154,6004.56,848.216,157,116.04541,39.81208
1700797695,"2023-11-24 03:48:15",B7882,MU5154,6004.56,850.068,156,116.06226,39.78135
1700797710,"2023-11-24 03:48:30",B7882,MU5154,6004.56,859.328,156,116.0785,39.75201
1700797725,"2023-11-24 03:48:45",B7882,MU5154,6004.56,868.588,157,116.09473,39.72242
1700797740,"2023-11-24 03:49:00",B7882,MU5154,6004.56,872.292,157,116.11151,39.69169
1700797755,"2023-11-24 03:49:15",B7882,MU5154,6004.56,870.44,157,116.12708,39.66297
1700797770,"2023-11-24 03:49:30",B7882,MU5154,6004.56,866.736,157,116.14346,39.63258
1700797785,"2023-11-24 03:49:45",B7882,MU5154,6057.9,859.328,157,116.15958,39.60251
1700797800,"2023-11-24 03:50:00",B7882,MU5154,6141.72,866.736,157,116.1766,39.57042
1700797815,"2023-11-24 03:50:15",B7882,MU5154,6233.16,877.848,157,116.19278,39.53966
1700797830,"2023-11-24 03:50:30",B7882,MU5154,6309.36,879.7,157,116.20972,39.50781
1700797845,"2023-11-24 03:50:45",B7882,MU5154,6316.98,879.7,157,116.22559,39.47788
1700797860,"2023-11-24 03:51:00",B7882,MU5154,6309.36,879.7,157,116.24264,39.44563
1700797875,"2023-11-24 03:51:15",B7882,MU5154,6309.36,877.848,157,116.25804,39.41634
