Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691725220,"2023-08-11 03:40:20",B7882,MU5154,198.12,324.1,352,116.59572,40.08343
1691725231,"2023-08-11 03:40:31",B7882,MU5154,320.04,329.656,352,116.59436,40.09103
1691725245,"2023-08-11 03:40:45",B7882,MU5154,525.78,327.804,350,116.59191,40.10289
1691725260,"2023-08-11 03:41:00",B7882,MU5154,716.28,333.36,350,116.58887,40.11539
1691725275,"2023-08-11 03:41:15",B7882,MU5154,906.78,338.916,352,116.58649,40.12756
1691725286,"2023-08-11 03:41:26",B7882,MU5154,1028.7,344.472,353,116.58502,40.13612
1691725300,"2023-08-11 03:41:40",B7882,MU5154,1188.72,361.14,352,116.58264,40.14926
1691725315,"2023-08-11 03:41:55",B7882,MU5154,1280.16,407.44,352,116.58005,40.16341
1691725330,"2023-08-11 03:42:10",B7882,MU5154,1379.22,451.888,352,116.57705,40.1797
1691725345,"2023-08-11 03:42:25",B7882,MU5154,1493.52,494.484,5,116.576233,40.197601
1691725360,"2023-08-11 03:42:40",B7882,MU5154,1638.3,533.376,33,116.58551,40.21582
1691725375,"2023-08-11 03:42:55",B7882,MU5154,1775.46,544.488,55,116.605017,40.230118
1691725390,"2023-08-11 03:43:10",B7882,MU5154,1897.38,544.488,77,116.6298,40.23701
1691725405,"2023-08-11 03:43:25",B7882,MU5154,2019.3,555.6,83,116.656372,40.23999
1691725420,"2023-08-11 03:43:40",B7882,MU5154,2133.6,557.452,83,116.683533,40.242645
1691725431,"2023-08-11 03:43:51",B7882,MU5154,2186.94,551.896,83,116.70129,40.24429
1691725445,"2023-08-11 03:44:05",B7882,MU5154,2209.8,555.6,83,116.72905,40.246784
1691725460,"2023-08-11 03:44:20",B7882,MU5154,2209.8,557.452,84,116.75488,40.2491
1691725479,"2023-08-11 03:44:39",B7882,MU5154,2202.18,557.452,84,116.784912,40.251709
1691725495,"2023-08-11 03:44:55",B7882,MU5154,2278.38,555.6,83,116.81107,40.25405
1691725509,"2023-08-11 03:45:09",B7882,MU5154,2438.4,561.156,84,116.83785,40.25647
1691725520,"2023-08-11 03:45:20",B7882,MU5154,2560.32,563.008,93,116.85652,40.25665
1691725535,"2023-08-11 03:45:35",B7882,MU5154,2781.3,557.452,116,116.88257,40.25011
1691725549,"2023-08-11 03:45:49",B7882,MU5154,2994.66,561.156,141,116.90265,40.23637
