Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682394237,"2023-04-25 03:43:57",B7368,MU5154,114.3,296.32,353,116.59653,40.0785
1682394248,"2023-04-25 03:44:08",B7368,MU5154,236.22,294.468,353,116.59534,40.08522
1682394262,"2023-04-25 03:44:22",B7368,MU5154,441.96,296.32,352,116.59314,40.09625
1682394273,"2023-04-25 03:44:33",B7368,MU5154,586.74,298.172,352,116.59178,40.10359
1682394287,"2023-04-25 03:44:47",B7368,MU5154,838.2,294.468,352,116.58985,40.11481
1682394298,"2023-04-25 03:44:58",B7368,MU5154,1005.84,287.06,352,116.58854,40.12212
1682394312,"2023-04-25 03:45:12",B7368,MU5154,1234.44,292.616,351,116.58641,40.13259
1682394327,"2023-04-25 03:45:27",B7368,MU5154,1341.12,342.62,350,116.58367,40.14497
1682394338,"2023-04-25 03:45:38",B7368,MU5154,1447.8,348.176,354,116.58111,40.15428
1682394352,"2023-04-25 03:45:52",B7368,MU5154,1638.3,385.216,353,116.57999,40.16494
1682394376,"2023-04-25 03:46:16",B7368,MU5154,1836.42,383.364,353,116.57524,40.19013
1682394391,"2023-04-25 03:46:31",B7368,MU5154,2026.92,457.444,352,116.572,40.20707
1682394402,"2023-04-25 03:46:42",B7368,MU5154,2087.88,448.184,347,116.56919,40.21853
1682394531,"2023-04-25 03:48:51",B7368,MU5154,2948.94,477.816,276,116.39703,40.21983
1682394542,"2023-04-25 03:49:02",B7368,MU5154,3063.24,505.596,247,116.38217,40.21499
1682394556,"2023-04-25 03:49:16",B7368,MU5154,3246.12,514.856,247,116.35864,40.20689
1682394571,"2023-04-25 03:49:31",B7368,MU5154,3421.38,524.116,248,116.336,40.19952
1682394586,"2023-04-25 03:49:46",B7368,MU5154,3611.88,538.932,246,116.311881,40.191619
1682394685,"2023-04-25 03:51:25",B7368,MU5154,5082.54,698.204,219,116.149048,40.068008
1682394701,"2023-04-25 03:51:41",B7368,MU5154,5151.12,700.056,219,116.140033,40.059551
1682394716,"2023-04-25 03:51:56",B7368,MU5154,5349.24,703.76,220,116.117186,40.038276
1682394731,"2023-04-25 03:52:11",B7368,MU5154,5532.12,709.316,220,116.095463,40.018073
1682394742,"2023-04-25 03:52:22",B7368,MU5154,5669.28,711.168,220,116.081177,40.0047
1682394756,"2023-04-25 03:52:36",B7368,MU5154,5852.16,718.576,220,116.0592,39.98433
1682394771,"2023-04-25 03:52:51",B7368,MU5154,5974.08,718.576,220,116.036438,39.963181
1682394786,"2023-04-25 03:53:06",B7368,MU5154,6004.56,720.428,214,116.015937,39.942239
1682394801,"2023-04-25 03:53:21",B7368,MU5154,6004.56,731.54,200,116.000579,39.91745
1682394826,"2023-04-25 03:53:46",B7368,MU5154,6004.56,748.208,185,115.99377,39.87395
1682394851,"2023-04-25 03:54:11",B7368,MU5154,6004.56,774.136,168,116.01184,39.82767
1682394866,"2023-04-25 03:54:26",B7368,MU5154,6004.56,798.212,157,116.02649,39.80072
1682394881,"2023-04-25 03:54:41",B7368,MU5154,6012.18,800.064,155,116.04193,39.77363
1682394896,"2023-04-25 03:54:56",B7368,MU5154,6004.56,796.36,156,116.057739,39.746301
1682394907,"2023-04-25 03:55:07",B7368,MU5154,5996.94,792.656,156,116.06897,39.726702
1682394921,"2023-04-25 03:55:21",B7368,MU5154,6012.18,790.804,156,116.08417,39.70012
1682394936,"2023-04-25 03:55:36",B7368,MU5154,6004.56,792.656,156,116.09898,39.67406
1682394951,"2023-04-25 03:55:51",B7368,MU5154,6035.04,794.508,156,116.11493,39.64575
1682394966,"2023-04-25 03:56:06",B7368,MU5154,6149.34,788.952,156,116.13068,39.61771
1682394981,"2023-04-25 03:56:21",B7368,MU5154,6294.12,783.396,156,116.14615,39.5901
1682395001,"2023-04-25 03:56:41",B7368,MU5154,6446.52,790.804,157,116.1629,39.55972
1682395017,"2023-04-25 03:56:57",B7368,MU5154,6606.54,794.508,157,116.1781,39.53197
1682395031,"2023-04-25 03:57:11",B7368,MU5154,6728.46,805.62,156,116.19332,39.50432
1682395042,"2023-04-25 03:57:22",B7368,MU5154,6827.52,814.88,156,116.20377,39.48528
1682395056,"2023-04-25 03:57:36",B7368,MU5154,6888.48,824.14,156,116.21893,39.45767
1682395071,"2023-04-25 03:57:51",B7368,MU5154,6888.48,833.4,156,116.23469,39.42902
1682395086,"2023-04-25 03:58:06",B7368,MU5154,6888.48,840.808,156,116.25094,39.39954
1682395101,"2023-04-25 03:58:21",B7368,MU5154,6888.48,850.068,156,116.2674,39.3696
1682395112,"2023-04-25 03:58:32",B7368,MU5154,6888.48,851.92,156,116.27828,39.34973
1682395126,"2023-04-25 03:58:46",B7368,MU5154,6888.48,850.068,156,116.29518,39.31924
1682395139,"2023-04-25 03:58:59",B7368,MU5154,6888.48,855.624,156,116.31255,39.28761
1682395154,"2023-04-25 03:59:14",B7368,MU5154,6888.48,853.772,156,116.32682,39.26161
1682395174,"2023-04-25 03:59:34",B7368,MU5154,6888.48,850.068,156,116.3479,39.22321
1682395189,"2023-04-25 03:59:49",B7368,MU5154,6896.1,853.772,156,116.36292,39.19587
1682395209,"2023-04-25 04:00:09",B7368,MU5154,6888.48,853.772,156,116.38653,39.15271
1682395232,"2023-04-25 04:00:32",B7368,MU5154,6888.48,853.772,156,116.40906,39.11151
1682395296,"2023-04-25 04:01:36",B7368,MU5154,6888.48,855.624,156,116.480652,38.980237
1682395311,"2023-04-25 04:01:51",B7368,MU5154,6888.48,855.624,156,116.493411,38.956833
1682395325,"2023-04-25 04:02:05",B7368,MU5154,6888.48,855.624,156,116.51263,38.92144
1682395341,"2023-04-25 04:02:21",B7368,MU5154,6934.2,859.328,157,116.52435,38.89993
1682395355,"2023-04-25 04:02:35",B7368,MU5154,7101.84,863.032,157,116.543396,38.864694
1682395370,"2023-04-25 04:02:50",B7368,MU5154,7223.76,866.736,157,116.55533,38.84267
1682395383,"2023-04-25 04:03:03",B7368,MU5154,7437.12,874.144,156,116.57354,38.80911
1682395398,"2023-04-25 04:03:18",B7368,MU5154,7581.9,877.848,156,116.586731,38.784718
