Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678419379,"2023-03-10 03:36:19",B2002,MU5154,114.3,140.752,354,116.59644,40.07899
1678419394,"2023-03-10 03:36:34",B2002,MU5154,297.18,309.284,352,116.59453,40.09028
1678419409,"2023-03-10 03:36:49",B2002,MU5154,586.74,283.356,357,116.59328,40.10163
1678419424,"2023-03-10 03:37:04",B2002,MU5154,800.1,283.356,353,116.5921,40.11211
1678419439,"2023-03-10 03:37:19",B2002,MU5154,998.22,288.912,350,116.58979,40.12258
1678419454,"2023-03-10 03:37:34",B2002,MU5154,1173.48,303.728,352,116.58759,40.13365
1678419469,"2023-03-10 03:37:49",B2002,MU5154,1242.06,359.288,352,116.58535,40.14591
1678419484,"2023-03-10 03:38:04",B2002,MU5154,1371.6,401.884,353,116.58267,40.16113
1678419499,"2023-03-10 03:38:19",B2002,MU5154,1516.38,438.924,353,116.58014,40.17618
1678419514,"2023-03-10 03:38:34",B2002,MU5154,1684.02,472.26,353,116.57715,40.19385
1678419529,"2023-03-10 03:38:49",B2002,MU5154,1912.62,481.52,338,116.571,40.21122
1678419544,"2023-03-10 03:39:04",B2002,MU5154,2133.6,490.78,312,116.55695,40.22514
1678419559,"2023-03-10 03:39:19",B2002,MU5154,2293.62,481.52,289,116.53629,40.2337
1678419574,"2023-03-10 03:39:34",B2002,MU5154,2446.02,501.892,263,116.51227,40.23459
1678419589,"2023-03-10 03:39:49",B2002,MU5154,2727.96,509.3,250,116.48877,40.22855
1678419604,"2023-03-10 03:40:04",B2002,MU5154,2918.46,494.484,249,116.46569,40.22183
1678419619,"2023-03-10 03:40:19",B2002,MU5154,3070.86,485.224,248,116.44324,40.21495
1678419634,"2023-03-10 03:40:34",B2002,MU5154,3185.16,494.484,248,116.42169,40.2084
1678419649,"2023-03-10 03:40:49",B2002,MU5154,3329.94,527.82,250,116.3984,40.20158
1678419664,"2023-03-10 03:41:04",B2002,MU5154,3520.44,568.564,250,116.37256,40.19418
1678419679,"2023-03-10 03:41:19",B2002,MU5154,3695.7,592.64,250,116.34509,40.18634
1678419694,"2023-03-10 03:41:34",B2002,MU5154,3855.72,607.456,249,116.31781,40.17824
1678419709,"2023-03-10 03:41:49",B2002,MU5154,4038.6,622.272,249,116.28931,40.16968
1678419724,"2023-03-10 03:42:04",B2002,MU5154,4229.1,627.828,240,116.263067,40.159359
1678419739,"2023-03-10 03:42:19",B2002,MU5154,4427.22,635.236,230,116.23694,40.14436
1678419754,"2023-03-10 03:42:34",B2002,MU5154,4617.72,640.792,221,116.21519,40.12663
1678419769,"2023-03-10 03:42:49",B2002,MU5154,4815.84,642.644,220,116.19503,40.10843
1678419784,"2023-03-10 03:43:04",B2002,MU5154,5006.34,646.348,220,116.17493,40.08994
1678419799,"2023-03-10 03:43:19",B2002,MU5154,5196.84,651.904,220,116.15389,40.070304
1678419814,"2023-03-10 03:43:34",B2002,MU5154,5394.96,661.164,220,116.13348,40.05126
1678419829,"2023-03-10 03:43:49",B2002,MU5154,5585.46,675.98,220,116.11313,40.03222
1678419844,"2023-03-10 03:44:04",B2002,MU5154,5775.96,685.24,220,116.09253,40.01308
1678419859,"2023-03-10 03:44:19",B2002,MU5154,5943.6,690.796,220,116.07031,39.99257
1678419874,"2023-03-10 03:44:34",B2002,MU5154,5996.94,694.5,220,116.048401,39.972382
1678419888,"2023-03-10 03:44:48",B2002,MU5154,6004.56,692.648,220,116.02728,39.95293
1678419903,"2023-03-10 03:45:03",B2002,MU5154,6004.56,692.648,220,116.005825,39.933208
1678419918,"2023-03-10 03:45:18",B2002,MU5154,6004.56,692.648,220,115.984253,39.913237
1678419933,"2023-03-10 03:45:33",B2002,MU5154,6004.56,703.76,208,115.964992,39.890762
