Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677296415,"2023-02-25 03:40:15",B8862,MU5154,-121.92,277.8,354,116.59644,40.07996
1677296430,"2023-02-25 03:40:30",B8862,MU5154,76.2,266.688,355,116.59521,40.08975
1677296445,"2023-02-25 03:40:45",B8862,MU5154,274.32,262.984,354,116.59384,40.09954
1677296460,"2023-02-25 03:41:00",B8862,MU5154,464.82,257.428,354,116.59247,40.10936
1677296475,"2023-02-25 03:41:15",B8862,MU5154,617.22,261.132,355,116.59113,40.11909
1677296490,"2023-02-25 03:41:30",B8862,MU5154,784.86,253.724,355,116.59003,40.12871
1677296505,"2023-02-25 03:41:45",B8862,MU5154,899.16,275.948,355,116.58875,40.13869
1677296520,"2023-02-25 03:42:00",B8862,MU5154,967.74,322.248,355,116.58729,40.15
1677296535,"2023-02-25 03:42:15",B8862,MU5154,1028.7,370.4,355,116.58569,40.16313
1677296546,"2023-02-25 03:42:26",B8862,MU5154,1097.28,401.884,355,116.58441,40.17311
1677296560,"2023-02-25 03:42:40",B8862,MU5154,1234.44,444.48,355,116.58254,40.18883
1677296575,"2023-02-25 03:42:55",B8862,MU5154,1493.52,448.184,355,116.58036,40.20596
1677296590,"2023-02-25 03:43:10",B8862,MU5154,1722.12,457.444,345,116.57674,40.22216
1677296605,"2023-02-25 03:43:25",B8862,MU5154,1836.42,481.52,316,116.56305,40.23715
1677296620,"2023-02-25 03:43:40",B8862,MU5154,1920.24,490.78,287,116.54169,40.24512
1677296635,"2023-02-25 03:43:55",B8862,MU5154,2141.22,503.744,256,116.51819,40.24384
1677296650,"2023-02-25 03:44:10",B8862,MU5154,2400.3,514.856,240,116.4953,40.23509
1677296665,"2023-02-25 03:44:25",B8862,MU5154,2689.86,511.152,240,116.47437,40.2257
1677296680,"2023-02-25 03:44:40",B8862,MU5154,2941.32,518.56,240,116.45258,40.21587
1677296695,"2023-02-25 03:44:55",B8862,MU5154,3055.62,559.304,239,116.42975,40.20557
1677296710,"2023-02-25 03:45:10",B8862,MU5154,3124.2,600.048,239,116.40497,40.19431
1677296725,"2023-02-25 03:45:25",B8862,MU5154,3215.64,638.94,240,116.37867,40.18259
1677296740,"2023-02-25 03:45:40",B8862,MU5154,3337.56,666.72,241,116.35121,40.17048
1677296755,"2023-02-25 03:45:55",B8862,MU5154,3550.92,675.98,241,116.32193,40.15782
1677296770,"2023-02-25 03:46:10",B8862,MU5154,3779.52,683.388,242,116.29322,40.14558
1677296785,"2023-02-25 03:46:25",B8862,MU5154,3992.88,690.796,242,116.26392,40.13306
1677296800,"2023-02-25 03:46:40",B8862,MU5154,4183.38,701.908,241,116.232792,40.119743
1677296815,"2023-02-25 03:46:55",B8862,MU5154,4411.98,709.316,241,116.203391,40.107174
1677296830,"2023-02-25 03:47:10",B8862,MU5154,4655.82,709.316,241,116.17358,40.09424
1677296845,"2023-02-25 03:47:25",B8862,MU5154,4892.04,713.02,241,116.14099,40.08028
1677296860,"2023-02-25 03:47:40",B8862,MU5154,5074.92,722.28,242,116.110195,40.067278
1677296875,"2023-02-25 03:47:55",B8862,MU5154,5242.56,733.392,242,116.07922,40.05428
1677296890,"2023-02-25 03:48:10",B8862,MU5154,5425.44,742.652,241,116.047,40.04054
1677296905,"2023-02-25 03:48:25",B8862,MU5154,5623.56,750.06,240,116.01575,40.02673
1677296920,"2023-02-25 03:48:40",B8862,MU5154,5814.06,761.172,224,115.98747,40.00834
1677296935,"2023-02-25 03:48:55",B8862,MU5154,5951.22,770.432,209,115.966936,39.984695
1677296950,"2023-02-25 03:49:10",B8862,MU5154,5996.94,768.58,190,115.95695,39.957
1677296965,"2023-02-25 03:49:25",B8862,MU5154,6004.56,763.024,168,115.959819,39.928134
1677296980,"2023-02-25 03:49:40",B8862,MU5154,6004.56,759.32,158,115.972412,39.901459
1677296995,"2023-02-25 03:49:55",B8862,MU5154,6004.56,761.172,156,115.98697,39.87552
1677297010,"2023-02-25 03:50:10",B8862,MU5154,6004.56,764.876,156,116.00177,39.84943
1677297025,"2023-02-25 03:50:25",B8862,MU5154,6004.56,759.32,156,116.01715,39.82204
1677297040,"2023-02-25 03:50:40",B8862,MU5154,6004.56,759.32,156,116.03125,39.796763
1677297055,"2023-02-25 03:50:55",B8862,MU5154,6004.56,759.32,157,116.045776,39.770647
1677297070,"2023-02-25 03:51:10",B8862,MU5154,6004.56,759.32,156,116.06053,39.74419
1677297085,"2023-02-25 03:51:25",B8862,MU5154,6004.56,761.172,157,116.07495,39.71823
1677297100,"2023-02-25 03:51:40",B8862,MU5154,6004.56,763.024,157,116.08954,39.69191
1677297115,"2023-02-25 03:51:55",B8862,MU5154,6004.56,761.172,157,116.10419,39.66553
1677297130,"2023-02-25 03:52:10",B8862,MU5154,6004.56,763.024,157,116.11877,39.63923
1677297145,"2023-02-25 03:52:25",B8862,MU5154,6057.9,763.024,156,116.13301,39.61354
1677297160,"2023-02-25 03:52:40",B8862,MU5154,6225.54,766.728,156,116.148118,39.586258
1677297175,"2023-02-25 03:52:55",B8862,MU5154,6400.8,772.284,156,116.16254,39.56028
1677297190,"2023-02-25 03:53:10",B8862,MU5154,6576.06,775.988,156,116.17749,39.53314
1677297205,"2023-02-25 03:53:25",B8862,MU5154,6751.32,781.544,156,116.19196,39.50693
1677297220,"2023-02-25 03:53:40",B8862,MU5154,6918.96,785.248,156,116.20715,39.47942
1677297235,"2023-02-25 03:53:55",B8862,MU5154,7071.36,790.804,156,116.22186,39.45268
1677297250,"2023-02-25 03:54:10",B8862,MU5154,7200.9,796.36,156,116.237979,39.423431
1677297265,"2023-02-25 03:54:25",B8862,MU5154,7315.2,805.62,156,116.25267,39.39679
1677297280,"2023-02-25 03:54:40",B8862,MU5154,7437.12,816.732,156,116.26765,39.36946
1677297296,"2023-02-25 03:54:56",B8862,MU5154,7559.04,825.992,157,116.283691,39.340319
1677297310,"2023-02-25 03:55:10",B8862,MU5154,7635.24,829.696,156,116.29518,39.31947
1677297325,"2023-02-25 03:55:25",B8862,MU5154,7749.54,840.808,156,116.313232,39.286411
1677297340,"2023-02-25 03:55:40",B8862,MU5154,7833.36,851.92,156,116.328857,39.257968
1677297360,"2023-02-25 03:56:00",B8862,MU5154,7924.8,868.588,157,116.348877,39.221517
1677297375,"2023-02-25 03:56:15",B8862,MU5154,8031.48,874.144,157,116.364746,39.192469
