Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680234000,"2023-03-31 03:40:00",B2020,MU5154,45.72,303.728,174,116.59846,40.06574
1680234015,"2023-03-31 03:40:15",B2020,MU5154,266.7,292.616,172,116.60022,40.05519
1680234030,"2023-03-31 03:40:30",B2020,MU5154,472.44,296.32,174,116.60187,40.04425
1680234045,"2023-03-31 03:40:45",B2020,MU5154,693.42,303.728,173,116.60346,40.03311
1680234060,"2023-03-31 03:41:00",B2020,MU5154,929.64,298.172,172,116.60522,40.02173
1680234075,"2023-03-31 03:41:15",B2020,MU5154,1112.52,312.988,173,116.60695,40.01044
1680234090,"2023-03-31 03:41:30",B2020,MU5154,1242.06,355.584,173,116.60889,39.99779
1680234105,"2023-03-31 03:41:45",B2020,MU5154,1371.6,392.624,173,116.61113,39.9839
1680234120,"2023-03-31 03:42:00",B2020,MU5154,1531.62,433.368,173,116.61363,39.96803
1680234135,"2023-03-31 03:42:15",B2020,MU5154,1744.98,459.296,173,116.61627,39.95114
1680234150,"2023-03-31 03:42:30",B2020,MU5154,1981.2,470.408,172,116.619,39.93367
1680234161,"2023-03-31 03:42:41",B2020,MU5154,2164.08,474.112,173,116.62103,39.9212
1680234175,"2023-03-31 03:42:55",B2020,MU5154,2446.02,481.52,173,116.62396,39.90272
1680234186,"2023-03-31 03:43:06",B2020,MU5154,2621.28,487.076,173,116.62598,39.89043
1680234199,"2023-03-31 03:43:19",B2020,MU5154,2872.74,492.632,172,116.62883,39.87282
1680234210,"2023-03-31 03:43:30",B2020,MU5154,3048,496.336,173,116.63086,39.85998
1680234224,"2023-03-31 03:43:44",B2020,MU5154,3307.08,507.448,173,116.63361,39.84141
1680234239,"2023-03-31 03:43:59",B2020,MU5154,3596.64,513.004,172,116.63665,39.82219
1680234254,"2023-03-31 03:44:14",B2020,MU5154,3848.1,540.784,173,116.63965,39.803
1680234269,"2023-03-31 03:44:29",B2020,MU5154,4038.6,581.528,173,116.64274,39.78218
1680234280,"2023-03-31 03:44:40",B2020,MU5154,4122.42,613.012,173,116.64496,39.76678
1680234295,"2023-03-31 03:44:55",B2020,MU5154,4236.72,664.868,173,116.64856,39.74272
1680234310,"2023-03-31 03:45:10",B2020,MU5154,4495.8,681.536,173,116.65228,39.71804
1680234324,"2023-03-31 03:45:24",B2020,MU5154,4762.5,700.056,173,116.65631,39.69156
1680234339,"2023-03-31 03:45:39",B2020,MU5154,5067.3,709.316,173,116.66052,39.66432
1680234354,"2023-03-31 03:45:54",B2020,MU5154,5341.62,722.28,173,116.66449,39.63849
1680234369,"2023-03-31 03:46:09",B2020,MU5154,5608.32,733.392,173,116.66858,39.61153
1680234384,"2023-03-31 03:46:24",B2020,MU5154,5806.44,733.392,173,116.67267,39.58481
1680234399,"2023-03-31 03:46:39",B2020,MU5154,5935.98,738.948,173,116.67706,39.55665
1680234410,"2023-03-31 03:46:50",B2020,MU5154,5989.32,744.504,173,116.67988,39.53847
1680234424,"2023-03-31 03:47:04",B2020,MU5154,6004.56,751.912,173,116.6842,39.51065
1680234435,"2023-03-31 03:47:15",B2020,MU5154,6004.56,750.06,173,116.6871,39.49191
1680234449,"2023-03-31 03:47:29",B2020,MU5154,6004.56,740.8,173,116.69128,39.46422
1680234460,"2023-03-31 03:47:40",B2020,MU5154,6004.56,740.8,173,116.69409,39.44595
1680234474,"2023-03-31 03:47:54",B2020,MU5154,6004.56,738.948,173,116.69836,39.41806
1680234485,"2023-03-31 03:48:05",B2020,MU5154,6004.56,738.948,173,116.701196,39.399811
1680234499,"2023-03-31 03:48:19",B2020,MU5154,6004.56,737.096,173,116.70544,39.37198
1680234514,"2023-03-31 03:48:34",B2020,MU5154,6073.14,746.356,173,116.70966,39.34479
1680234525,"2023-03-31 03:48:45",B2020,MU5154,6217.92,748.208,173,116.71248,39.32616
1680234539,"2023-03-31 03:48:59",B2020,MU5154,6492.24,751.912,173,116.71678,39.29874
1680234550,"2023-03-31 03:49:10",B2020,MU5154,6652.26,761.172,173,116.71979,39.27906
1680234569,"2023-03-31 03:49:29",B2020,MU5154,6865.62,779.692,173,116.724304,39.248937
1680234584,"2023-03-31 03:49:44",B2020,MU5154,7086.6,792.656,173,116.729,39.21784
1680234595,"2023-03-31 03:49:55",B2020,MU5154,7223.76,800.064,173,116.73206,39.19794
1680234609,"2023-03-31 03:50:09",B2020,MU5154,7391.4,813.028,175,116.73639,39.16724
1680234624,"2023-03-31 03:50:24",B2020,MU5154,7627.62,814.88,180,116.737558,39.136551
1680234639,"2023-03-31 03:50:39",B2020,MU5154,7863.84,820.436,184,116.73583,39.10611
1680234654,"2023-03-31 03:50:54",B2020,MU5154,8061.96,829.696,187,116.731289,39.074295
1680234669,"2023-03-31 03:51:09",B2020,MU5154,8290.56,835.252,187,116.72663,39.04326
1680234684,"2023-03-31 03:51:24",B2020,MU5154,8534.4,838.956,187,116.72174,39.01103
1680234699,"2023-03-31 03:51:39",B2020,MU5154,8724.9,846.364,187,116.716839,38.979218
1680234714,"2023-03-31 03:51:54",B2020,MU5154,8907.78,851.92,187,116.71228,38.949745
1680234725,"2023-03-31 03:52:05",B2020,MU5154,9067.8,855.624,187,116.70819,38.92344
1680234739,"2023-03-31 03:52:19",B2020,MU5154,9288.78,857.476,187,116.703247,38.891508
1680234750,"2023-03-31 03:52:30",B2020,MU5154,9425.94,859.328,187,116.700134,38.871258
1680234764,"2023-03-31 03:52:44",B2020,MU5154,9639.3,859.328,187,116.695374,38.839696
1680234775,"2023-03-31 03:52:55",B2020,MU5154,9814.56,855.624,187,116.691895,38.816466
1680234789,"2023-03-31 03:53:09",B2020,MU5154,10073.64,848.216,187,116.687045,38.784668
1680234809,"2023-03-31 03:53:29",B2020,MU5154,10325.1,840.808,187,116.681671,38.749924
1680234825,"2023-03-31 03:53:45",B2020,MU5154,10538.46,840.808,187,116.676697,38.717357
1680234839,"2023-03-31 03:53:59",B2020,MU5154,10645.14,844.512,187,116.67188,38.68524
1680234854,"2023-03-31 03:54:14",B2020,MU5154,10698.48,855.624,187,116.666625,38.65123
1680234869,"2023-03-31 03:54:29",B2020,MU5154,10698.48,868.588,186,116.66197,38.62033
1680234884,"2023-03-31 03:54:44",B2020,MU5154,10698.48,864.884,185,116.657776,38.585148
1680234895,"2023-03-31 03:54:55",B2020,MU5154,10698.48,861.18,185,116.655273,38.561779
1680234910,"2023-03-31 03:55:10",B2020,MU5154,10698.48,859.328,185,116.65192,38.52994
1680234925,"2023-03-31 03:55:25",B2020,MU5154,10698.48,855.624,185,116.649429,38.506119
1680234939,"2023-03-31 03:55:39",B2020,MU5154,10698.48,855.624,185,116.64603,38.47421
1680234954,"2023-03-31 03:55:54",B2020,MU5154,10698.48,853.772,185,116.642395,38.44079
1680234969,"2023-03-31 03:56:09",B2020,MU5154,10698.48,851.92,185,116.6388,38.40923
1680234984,"2023-03-31 03:56:24",B2020,MU5154,10698.48,850.068,186,116.635184,38.37735
1680234999,"2023-03-31 03:56:39",B2020,MU5154,10698.48,851.92,185,116.63152,38.34568
1680235015,"2023-03-31 03:56:55",B2020,MU5154,10698.48,855.624,180,116.629725,38.314028
1680235029,"2023-03-31 03:57:09",B2020,MU5154,10698.48,863.032,173,116.63355,38.27847
1680235044,"2023-03-31 03:57:24",B2020,MU5154,10698.48,868.588,166,116.641965,38.246713
1680235059,"2023-03-31 03:57:39",B2020,MU5154,10698.48,866.736,164,116.653907,38.214267
1680235074,"2023-03-31 03:57:54",B2020,MU5154,10698.48,866.736,164,116.66528,38.18298
1680235090,"2023-03-31 03:58:10",B2020,MU5154,10698.48,866.736,163,116.676835,38.1517
1680235104,"2023-03-31 03:58:24",B2020,MU5154,10698.48,866.736,164,116.68813,38.12146
1680235119,"2023-03-31 03:58:39",B2020,MU5154,10698.48,864.884,163,116.70042,38.08858
1680235134,"2023-03-31 03:58:54",B2020,MU5154,10698.48,864.884,163,116.711943,38.058363
1680235150,"2023-03-31 03:59:10",B2020,MU5154,10698.48,866.736,163,116.723765,38.027778
1680235164,"2023-03-31 03:59:24",B2020,MU5154,10698.48,864.884,163,116.735707,37.996961
1680235179,"2023-03-31 03:59:39",B2020,MU5154,10698.48,864.884,163,116.747709,37.965771
1680235194,"2023-03-31 03:59:54",B2020,MU5154,10698.48,864.884,163,116.759657,37.934647
1680235209,"2023-03-31 04:00:09",B2020,MU5154,10698.48,866.736,163,116.771227,37.904251
1680235225,"2023-03-31 04:00:25",B2020,MU5154,10698.48,864.884,163,116.78373,37.87134
1680235240,"2023-03-31 04:00:40",B2020,MU5154,10698.48,866.736,163,116.79518,37.84143
1680235254,"2023-03-31 04:00:54",B2020,MU5154,10698.48,863.032,163,116.806999,37.810426
1680235270,"2023-03-31 04:01:10",B2020,MU5154,10698.48,863.032,163,116.819,37.77882
1680235284,"2023-03-31 04:01:24",B2020,MU5154,10698.48,863.032,163,116.83013,37.74939
1680235299,"2023-03-31 04:01:39",B2020,MU5154,10698.48,863.032,163,116.84223,37.71732
1680235314,"2023-03-31 04:01:54",B2020,MU5154,10698.48,861.18,163,116.85374,37.68709
1680235325,"2023-03-31 04:02:05",B2020,MU5154,10698.48,863.032,163,116.86151,37.66635
1680235339,"2023-03-31 04:02:19",B2020,MU5154,10698.48,859.328,163,116.87326,37.6349
1680235354,"2023-03-31 04:02:34",B2020,MU5154,10698.48,861.18,163,116.884679,37.604293
1680235369,"2023-03-31 04:02:49",B2020,MU5154,10698.48,861.18,163,116.896284,37.573471
1680235384,"2023-03-31 04:03:04",B2020,MU5154,10698.48,861.18,163,116.90797,37.54207
1680235399,"2023-03-31 04:03:19",B2020,MU5154,10698.48,863.032,163,116.91925,37.511948
1680235414,"2023-03-31 04:03:34",B2020,MU5154,10698.48,863.032,163,116.930894,37.480603
1680235429,"2023-03-31 04:03:49",B2020,MU5154,10698.48,863.032,163,116.942596,37.44918
1680235444,"2023-03-31 04:04:04",B2020,MU5154,10698.48,863.032,163,116.95388,37.41901
1680235459,"2023-03-31 04:04:19",B2020,MU5154,10698.48,863.032,163,116.96582,37.38699
1680235474,"2023-03-31 04:04:34",B2020,MU5154,10698.48,863.032,163,116.977108,37.356821
1680235489,"2023-03-31 04:04:49",B2020,MU5154,10698.48,864.884,163,116.98881,37.32582
1680235504,"2023-03-31 04:05:04",B2020,MU5154,10698.48,866.736,161,117.001531,37.294189
1680235519,"2023-03-31 04:05:19",B2020,MU5154,10698.48,870.44,160,117.014621,37.264297
1680235530,"2023-03-31 04:05:30",B2020,MU5154,10698.48,872.292,159,117.024322,37.243469
1680235544,"2023-03-31 04:05:44",B2020,MU5154,10698.48,870.44,159,117.03867,37.21325
1680235559,"2023-03-31 04:05:59",B2020,MU5154,10698.48,870.44,159,117.0533,37.18206
1680235575,"2023-03-31 04:06:15",B2020,MU5154,10698.48,868.588,159,117.06745,37.15182
1680235589,"2023-03-31 04:06:29",B2020,MU5154,10698.48,868.588,159,117.081942,37.12088
1680235600,"2023-03-31 04:06:40",B2020,MU5154,10698.48,870.44,159,117.091058,37.101288
1680235614,"2023-03-31 04:06:54",B2020,MU5154,10698.48,870.44,160,117.10536,37.07062
1680235629,"2023-03-31 04:07:09",B2020,MU5154,10698.48,872.292,160,117.11945,37.04022
1680235644,"2023-03-31 04:07:24",B2020,MU5154,10698.48,870.44,159,117.133962,37.008983
1680235659,"2023-03-31 04:07:39",B2020,MU5154,10698.48,870.44,160,117.14803,36.97865
1680235674,"2023-03-31 04:07:54",B2020,MU5154,10698.48,874.144,159,117.162323,36.947953
1680235689,"2023-03-31 04:08:09",B2020,MU5154,10698.48,872.292,160,117.176474,36.917507
1680235704,"2023-03-31 04:08:24",B2020,MU5154,10698.48,872.292,159,117.19074,36.8866
1680235719,"2023-03-31 04:08:39",B2020,MU5154,10698.48,874.144,161,117.2046,36.85551
1680235734,"2023-03-31 04:08:54",B2020,MU5154,10698.48,870.44,163,117.21676,36.8245
1680235750,"2023-03-31 04:09:10",B2020,MU5154,10698.48,868.588,165,117.22769,36.7927
1680235764,"2023-03-31 04:09:24",B2020,MU5154,10698.48,864.884,166,117.23733,36.76067
1680235779,"2023-03-31 04:09:39",B2020,MU5154,10698.48,866.736,166,117.24656,36.7299
1680235794,"2023-03-31 04:09:54",B2020,MU5154,10698.48,870.44,166,117.25594,36.69878
1680235809,"2023-03-31 04:10:09",B2020,MU5154,10698.48,868.588,166,117.26561,36.66646
1680235824,"2023-03-31 04:10:24",B2020,MU5154,10698.48,870.44,166,117.27493,36.63501
1680235839,"2023-03-31 04:10:39",B2020,MU5154,10698.48,872.292,166,117.28437,36.60337
1680235854,"2023-03-31 04:10:54",B2020,MU5154,10698.48,872.292,166,117.29395,36.57116
