Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685590437,"2023-06-01 03:33:57",B7369,MU5154,213.36,301.876,354,116.59613,40.08188
1685590452,"2023-06-01 03:34:12",B7369,MU5154,411.48,318.544,355,116.59453,40.09474
1685590463,"2023-06-01 03:34:23",B7369,MU5154,571.5,307.432,355,116.59372,40.10256
1685590477,"2023-06-01 03:34:37",B7369,MU5154,792.48,305.58,354,116.59234,40.11355
1685590492,"2023-06-01 03:34:52",B7369,MU5154,1021.08,303.728,352,116.5906,40.12505
1685590507,"2023-06-01 03:35:07",B7369,MU5154,1242.06,305.58,351,116.58838,40.13654
1685590557,"2023-06-01 03:35:57",B7369,MU5154,1706.88,450.036,354,116.57965,40.1851
1685590572,"2023-06-01 03:36:12",B7369,MU5154,1844.04,468.556,359,116.57793,40.19995
1685590588,"2023-06-01 03:36:28",B7369,MU5154,2118.36,485.224,21,116.58179,40.21729
1685590807,"2023-06-01 03:40:07",B7369,MU5154,3489.96,629.68,162,116.914734,40.18222
1685590822,"2023-06-01 03:40:22",B7369,MU5154,3657.6,651.904,174,116.920499,40.159219
1685590833,"2023-06-01 03:40:33",B7369,MU5154,3840.48,657.46,182,116.92081,40.14353
1685590847,"2023-06-01 03:40:47",B7369,MU5154,4084.32,666.72,187,116.91736,40.11827
1685590863,"2023-06-01 03:41:03",B7369,MU5154,4290.06,666.72,188,116.91345,40.09409
1685590877,"2023-06-01 03:41:17",B7369,MU5154,4465.32,677.832,188,116.90826,40.06611
1685590893,"2023-06-01 03:41:33",B7369,MU5154,4625.34,692.648,188,116.90363,40.04201
1685590907,"2023-06-01 03:41:47",B7369,MU5154,4777.74,698.204,188,116.89878,40.01593
1685590918,"2023-06-01 03:41:58",B7369,MU5154,4914.9,701.908,188,116.89569,39.99866
1685590932,"2023-06-01 03:42:12",B7369,MU5154,5219.7,705.612,188,116.89087,39.97165
1685590948,"2023-06-01 03:42:28",B7369,MU5154,5463.54,720.428,188,116.88641,39.94579
1685590962,"2023-06-01 03:42:42",B7369,MU5154,5615.94,735.244,188,116.881775,39.918637
1685590977,"2023-06-01 03:42:57",B7369,MU5154,5692.14,748.208,188,116.87695,39.89103
1685590992,"2023-06-01 03:43:12",B7369,MU5154,5707.38,744.504,187,116.87225,39.86347
1685591008,"2023-06-01 03:43:28",B7369,MU5154,5699.76,742.652,188,116.86761,39.83563
1685591023,"2023-06-01 03:43:43",B7369,MU5154,5699.76,733.392,187,116.86316,39.80859
1685591037,"2023-06-01 03:43:57",B7369,MU5154,5699.76,725.984,187,116.85858,39.78168
1685591052,"2023-06-01 03:44:12",B7369,MU5154,5699.76,709.316,188,116.85405,39.75504
1685591068,"2023-06-01 03:44:28",B7369,MU5154,5707.38,703.76,188,116.84939,39.72862
1685591082,"2023-06-01 03:44:42",B7369,MU5154,5753.1,709.316,188,116.84467,39.70189
1685591098,"2023-06-01 03:44:58",B7369,MU5154,5981.7,718.576,188,116.84002,39.67561
1685591112,"2023-06-01 03:45:12",B7369,MU5154,6286.5,725.984,188,116.83506,39.64691
1685591123,"2023-06-01 03:45:23",B7369,MU5154,6461.76,731.54,188,116.83197,39.62927
1685591137,"2023-06-01 03:45:37",B7369,MU5154,6675.12,727.836,188,116.82727,39.60194
1685591152,"2023-06-01 03:45:52",B7369,MU5154,6819.9,729.688,188,116.82264,39.57513
1685591167,"2023-06-01 03:46:07",B7369,MU5154,6888.48,740.8,187,116.81793,39.54715
1685591178,"2023-06-01 03:46:18",B7369,MU5154,6896.1,744.504,187,116.81488,39.52927
1685591192,"2023-06-01 03:46:32",B7369,MU5154,6888.48,735.244,187,116.81016,39.50089
1685591207,"2023-06-01 03:46:47",B7369,MU5154,6888.48,722.28,187,116.80579,39.47448
1685591222,"2023-06-01 03:47:02",B7369,MU5154,6888.48,718.576,188,116.80127,39.44778
1685591233,"2023-06-01 03:47:13",B7369,MU5154,6888.48,716.724,188,116.79822,39.42998
1685591247,"2023-06-01 03:47:27",B7369,MU5154,6888.48,714.872,188,116.79364,39.40293
1685591263,"2023-06-01 03:47:43",B7369,MU5154,6888.48,714.872,188,116.78915,39.37697
1685591277,"2023-06-01 03:47:57",B7369,MU5154,6888.48,716.724,188,116.78448,39.34972
1685591292,"2023-06-01 03:48:12",B7369,MU5154,6888.48,720.428,188,116.7796,39.32137
1685591307,"2023-06-01 03:48:27",B7369,MU5154,6888.48,722.28,188,116.77494,39.2943
1685591322,"2023-06-01 03:48:42",B7369,MU5154,6888.48,722.28,188,116.77028,39.26656
1685591337,"2023-06-01 03:48:57",B7369,MU5154,6888.48,722.28,187,116.76598,39.24097
1685591353,"2023-06-01 03:49:13",B7369,MU5154,6888.48,722.28,188,116.76132,39.21359
1685591373,"2023-06-01 03:49:33",B7369,MU5154,6888.48,724.132,188,116.75647,39.18497
1685591387,"2023-06-01 03:49:47",B7369,MU5154,6888.48,724.132,188,116.75128,39.15406
1685591403,"2023-06-01 03:50:03",B7369,MU5154,6888.48,724.132,187,116.74677,39.12734
1685591417,"2023-06-01 03:50:17",B7369,MU5154,6888.48,725.984,187,116.74176,39.0975
1685591432,"2023-06-01 03:50:32",B7369,MU5154,6888.48,725.984,188,116.7381,39.07581
1685591447,"2023-06-01 03:50:47",B7369,MU5154,6888.48,729.688,188,116.73352,39.04881
1685591458,"2023-06-01 03:50:58",B7369,MU5154,6949.44,733.392,188,116.72986,39.0271
1685591472,"2023-06-01 03:51:12",B7369,MU5154,7178.04,738.948,188,116.72491,38.99811
1685591483,"2023-06-01 03:51:23",B7369,MU5154,7345.68,744.504,188,116.72205,38.98084
1685591497,"2023-06-01 03:51:37",B7369,MU5154,7528.56,761.172,188,116.71732,38.95198
1685591512,"2023-06-01 03:51:52",B7369,MU5154,7673.34,777.84,188,116.71248,38.92401
1685591523,"2023-06-01 03:52:03",B7369,MU5154,7810.5,787.1,188,116.70911,38.9038
1685591537,"2023-06-01 03:52:17",B7369,MU5154,7978.14,803.768,187,116.70418,38.87462
1685591548,"2023-06-01 03:52:28",B7369,MU5154,8054.34,803.768,188,116.70081,38.85464
1685591562,"2023-06-01 03:52:42",B7369,MU5154,8176.26,801.916,188,116.695822,38.824677
1685591578,"2023-06-01 03:52:58",B7369,MU5154,8382,805.62,188,116.69092,38.79482
1685591592,"2023-06-01 03:53:12",B7369,MU5154,8580.12,818.584,188,116.68561,38.76312
1685591607,"2023-06-01 03:53:27",B7369,MU5154,8702.04,829.696,188,116.68179,38.74068
1685591622,"2023-06-01 03:53:42",B7369,MU5154,8846.82,850.068,188,116.67576,38.70502
1685591637,"2023-06-01 03:53:57",B7369,MU5154,8900.16,879.7,188,116.67021,38.67229
1685591648,"2023-06-01 03:54:08",B7369,MU5154,9022.08,883.404,188,116.6665,38.65018
1685591662,"2023-06-01 03:54:22",B7369,MU5154,9372.6,877.848,186,116.66071,38.61215
1685591677,"2023-06-01 03:54:37",B7369,MU5154,9639.3,877.848,185,116.65713,38.58087
1685591688,"2023-06-01 03:54:48",B7369,MU5154,9730.74,875.996,185,116.655701,38.566853
1685591703,"2023-06-01 03:55:03",B7369,MU5154,10005.06,870.44,185,116.651794,38.527703
1685591719,"2023-06-01 03:55:19",B7369,MU5154,10195.56,874.144,184,116.648652,38.495911
1685591732,"2023-06-01 03:55:32",B7369,MU5154,10332.72,874.144,185,116.645569,38.467278
1685591753,"2023-06-01 03:55:53",B7369,MU5154,10538.46,877.848,185,116.640869,38.425614
1685591766,"2023-06-01 03:56:06",B7369,MU5154,10645.14,881.552,185,116.63758,38.396851
1685591781,"2023-06-01 03:56:21",B7369,MU5154,10698.48,885.256,185,116.633307,38.360254
1685591795,"2023-06-01 03:56:35",B7369,MU5154,10698.48,900.072,182,116.6301,38.320999
1685591806,"2023-06-01 03:56:46",B7369,MU5154,10698.48,913.036,178,116.630979,38.300342
1685591826,"2023-06-01 03:57:06",B7369,MU5154,10698.48,942.668,169,116.637188,38.262914
1685591845,"2023-06-01 03:57:25",B7369,MU5154,10698.48,963.04,164,116.653183,38.215164
1685591860,"2023-06-01 03:57:40",B7369,MU5154,10698.48,959.336,164,116.665864,38.180557
1685591871,"2023-06-01 03:57:51",B7369,MU5154,10698.48,959.336,163,116.676894,38.150816
1685591885,"2023-06-01 03:58:05",B7369,MU5154,10698.48,955.632,163,116.689791,38.116693
1685591900,"2023-06-01 03:58:20",B7369,MU5154,10698.48,955.632,163,116.698807,38.092672
1685591915,"2023-06-01 03:58:35",B7369,MU5154,10698.48,955.632,163,116.714776,38.051239
1685591926,"2023-06-01 03:58:46",B7369,MU5154,10698.48,953.78,163,116.723646,38.028337
1685591946,"2023-06-01 03:59:06",B7369,MU5154,10698.48,951.928,163,116.741439,37.982623
1685591960,"2023-06-01 03:59:20",B7369,MU5154,10698.48,948.224,163,116.754396,37.949058
1685591971,"2023-06-01 03:59:31",B7369,MU5154,10698.48,948.224,163,116.763233,37.925922
1685591985,"2023-06-01 03:59:45",B7369,MU5154,10698.48,944.52,163,116.776779,37.890518
1685592000,"2023-06-01 04:00:00",B7369,MU5154,10698.48,946.372,163,116.790519,37.854464
1685592011,"2023-06-01 04:00:11",B7369,MU5154,10698.48,944.52,163,116.799862,37.829727
1685592026,"2023-06-01 04:00:26",B7369,MU5154,10698.48,944.52,163,116.8133,37.7942
1685592037,"2023-06-01 04:00:37",B7369,MU5154,10698.48,946.372,163,116.817806,37.782308
1685592051,"2023-06-01 04:00:51",B7369,MU5154,10698.48,948.224,163,116.833873,37.739594
1685592066,"2023-06-01 04:01:06",B7369,MU5154,10698.48,948.224,163,116.846495,37.706223
1685592081,"2023-06-01 04:01:21",B7369,MU5154,10698.48,948.224,163,116.856605,37.679443
1685592095,"2023-06-01 04:01:35",B7369,MU5154,10698.48,951.928,163,116.870689,37.641861
1685592115,"2023-06-01 04:01:55",B7369,MU5154,10698.48,955.632,163,116.88665,37.599218
1685592130,"2023-06-01 04:02:10",B7369,MU5154,10698.48,957.484,163,116.900317,37.562714
1685592145,"2023-06-01 04:02:25",B7369,MU5154,10698.48,959.336,163,116.914235,37.525433
1685592160,"2023-06-01 04:02:40",B7369,MU5154,10698.48,959.336,163,116.924087,37.498991
1685592171,"2023-06-01 04:02:51",B7369,MU5154,10698.48,961.188,163,116.93275,37.475647
1685592184,"2023-06-01 04:03:04",B7369,MU5154,10698.48,963.04,163,116.947008,37.437424
1685592199,"2023-06-01 04:03:19",B7369,MU5154,10698.48,963.04,163,116.959076,37.405049
1685592214,"2023-06-01 04:03:34",B7369,MU5154,10698.48,964.892,164,116.972896,37.367752
1685592229,"2023-06-01 04:03:49",B7369,MU5154,10698.48,966.744,163,116.983377,37.339876
1685592244,"2023-06-01 04:04:04",B7369,MU5154,10698.48,972.3,162,116.999558,37.299236
1685592259,"2023-06-01 04:04:19",B7369,MU5154,10698.48,977.856,160,117.015381,37.262553
1685592275,"2023-06-01 04:04:35",B7369,MU5154,10698.48,985.264,160,117.032503,37.225891
1685592290,"2023-06-01 04:04:50",B7369,MU5154,10698.48,983.412,159,117.043899,37.202042
1685592304,"2023-06-01 04:05:04",B7369,MU5154,10698.48,981.56,159,117.06267,37.162232
1685592320,"2023-06-01 04:05:20",B7369,MU5154,10698.48,981.56,159,117.078313,37.128715
1685592334,"2023-06-01 04:05:34",B7369,MU5154,10698.48,979.708,160,117.09539,37.092032
1685592349,"2023-06-01 04:05:49",B7369,MU5154,10698.48,979.708,160,117.112037,37.056381
1685592364,"2023-06-01 04:06:04",B7369,MU5154,10698.48,979.708,160,117.127757,37.022644
1685592380,"2023-06-01 04:06:20",B7369,MU5154,10698.48,979.708,160,117.143652,36.988495
1685592395,"2023-06-01 04:06:35",B7369,MU5154,10698.48,977.856,160,117.159636,36.954004
1685592410,"2023-06-01 04:06:50",B7369,MU5154,10698.48,977.856,160,117.175501,36.919739
1685592424,"2023-06-01 04:07:04",B7369,MU5154,10698.48,976.004,160,117.191279,36.885635
1685592439,"2023-06-01 04:07:19",B7369,MU5154,10698.48,974.152,162,117.206209,36.850798
1685592454,"2023-06-01 04:07:34",B7369,MU5154,10698.48,966.744,164,117.220802,36.812485
1685592469,"2023-06-01 04:07:49",B7369,MU5154,10698.48,959.336,166,117.232189,36.778381
1685592484,"2023-06-01 04:08:04",B7369,MU5154,10698.48,957.484,167,117.242354,36.744286
1685592495,"2023-06-01 04:08:15",B7369,MU5154,10698.48,955.632,166,117.249298,36.720932
1685592509,"2023-06-01 04:08:29",B7369,MU5154,10698.48,955.632,166,117.25971,36.686189
1685592524,"2023-06-01 04:08:44",B7369,MU5154,10698.48,955.632,167,117.270404,36.650437
1685592539,"2023-06-01 04:08:59",B7369,MU5154,10698.48,957.484,167,117.280483,36.616333
1685592554,"2023-06-01 04:09:14",B7369,MU5154,10698.48,959.336,166,117.290857,36.581261
1685592570,"2023-06-01 04:09:30",B7369,MU5154,10698.48,961.188,166,117.30114,36.54657
1685592584,"2023-06-01 04:09:44",B7369,MU5154,10698.48,964.892,166,117.31173,36.51096
