Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686109373,"2023-06-07 03:42:53",B7882,MU5154,259.08,324.1,354,116.5957,40.0849
1686109389,"2023-06-07 03:43:09",B7882,MU5154,441.96,325.952,355,116.59422,40.09698
1686109404,"2023-06-07 03:43:24",B7882,MU5154,647.7,325.952,354,116.59253,40.10936
1686109419,"2023-06-07 03:43:39",B7882,MU5154,838.2,329.656,352,116.59039,40.12166
1686109434,"2023-06-07 03:43:54",B7882,MU5154,1043.94,322.248,352,116.58826,40.13388
1686109449,"2023-06-07 03:44:09",B7882,MU5154,1211.58,327.804,352,116.58606,40.14565
1686109463,"2023-06-07 03:44:23",B7882,MU5154,1310.64,364.844,353,116.58362,40.15874
1686109474,"2023-06-07 03:44:34",B7882,MU5154,1371.6,394.476,352,116.58191,40.16826
1686109488,"2023-06-07 03:44:48",B7882,MU5154,1463.04,438.924,352,116.57886,40.18442
1686109504,"2023-06-07 03:45:04",B7882,MU5154,1562.1,485.224,353,116.57574,40.20163
1686109518,"2023-06-07 03:45:18",B7882,MU5154,1752.6,503.744,352,116.57245,40.22012
1686109534,"2023-06-07 03:45:34",B7882,MU5154,2004.06,500.04,344,116.56702,40.23889
1686109548,"2023-06-07 03:45:48",B7882,MU5154,2240.28,494.484,325,116.55583,40.25493
1686109564,"2023-06-07 03:46:04",B7882,MU5154,2407.92,498.188,302,116.53699,40.26677
1686109578,"2023-06-07 03:46:18",B7882,MU5154,2506.98,503.744,278,116.51338,40.27202
1686109593,"2023-06-07 03:46:33",B7882,MU5154,2537.46,507.448,254,116.48895,40.26979
1686109608,"2023-06-07 03:46:48",B7882,MU5154,2537.46,513.004,245,116.466003,40.2621
1686109623,"2023-06-07 03:47:03",B7882,MU5154,2537.46,514.856,245,116.44263,40.25372
1686109638,"2023-06-07 03:47:18",B7882,MU5154,2552.7,509.3,244,116.42065,40.24567
1686109649,"2023-06-07 03:47:29",B7882,MU5154,2628.9,507.448,244,116.40625,40.240265
1686109663,"2023-06-07 03:47:43",B7882,MU5154,2804.16,511.152,244,116.38324,40.23166
1686109678,"2023-06-07 03:47:58",B7882,MU5154,2987.04,511.152,245,116.361133,40.223508
1686109689,"2023-06-07 03:48:09",B7882,MU5154,3116.58,514.856,245,116.345777,40.218014
1686109703,"2023-06-07 03:48:23",B7882,MU5154,3307.08,518.56,245,116.32305,40.20987
1686109719,"2023-06-07 03:48:39",B7882,MU5154,3512.82,542.636,245,116.298462,40.201172
1686109734,"2023-06-07 03:48:54",B7882,MU5154,3710.94,572.268,245,116.274292,40.192703
1686109749,"2023-06-07 03:49:09",B7882,MU5154,3916.68,594.492,245,116.248291,40.183456
1686109764,"2023-06-07 03:49:24",B7882,MU5154,4107.18,613.012,245,116.221985,40.174026
1686109778,"2023-06-07 03:49:38",B7882,MU5154,4305.3,614.864,245,116.194214,40.163956
