Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686973359,"2023-06-17 03:42:39",B7365,MU5154,175.26,320.396,354,116.59534,40.08585
1686973374,"2023-06-17 03:42:54",B7365,MU5154,320.04,324.1,352,116.59369,40.0952
1686973390,"2023-06-17 03:43:10",B7365,MU5154,495.3,327.804,353,116.59161,40.10728
1686973404,"2023-06-17 03:43:24",B7365,MU5154,685.8,327.804,353,116.5896,40.11965
1686973419,"2023-06-17 03:43:39",B7365,MU5154,861.06,331.508,353,116.58752,40.13168
1686973435,"2023-06-17 03:43:55",B7365,MU5154,1043.94,333.36,353,116.58535,40.14428
1686973449,"2023-06-17 03:44:09",B7365,MU5154,1143,362.992,354,116.58344,40.15741
1686973464,"2023-06-17 03:44:24",B7365,MU5154,1234.44,409.292,355,116.58136,40.17207
1686973479,"2023-06-17 03:44:39",B7365,MU5154,1325.88,451.888,353,116.5788,40.18831
1686973494,"2023-06-17 03:44:54",B7365,MU5154,1409.7,494.484,333,116.57156,40.20498
1686973509,"2023-06-17 03:45:09",B7365,MU5154,1592.58,514.856,300,116.55252,40.21787
1686973520,"2023-06-17 03:45:20",B7365,MU5154,1798.32,503.744,280,116.53654,40.22104
1686973534,"2023-06-17 03:45:34",B7365,MU5154,2057.4,498.188,254,116.512756,40.218247
1686973545,"2023-06-17 03:45:45",B7365,MU5154,2225.04,500.04,251,116.49756,40.21431
1686973559,"2023-06-17 03:45:59",B7365,MU5154,2476.5,501.892,249,116.473938,40.207672
1686973574,"2023-06-17 03:46:14",B7365,MU5154,2720.34,503.744,250,116.45178,40.20122
1686973585,"2023-06-17 03:46:25",B7365,MU5154,2872.74,509.3,249,116.43628,40.19669
1686973599,"2023-06-17 03:46:39",B7365,MU5154,3063.24,527.82,250,116.41193,40.18968
1686973614,"2023-06-17 03:46:54",B7365,MU5154,3276.6,544.488,251,116.38735,40.18296
1686973629,"2023-06-17 03:47:09",B7365,MU5154,3436.62,574.12,251,116.36096,40.17595
1686973645,"2023-06-17 03:47:25",B7365,MU5154,3611.88,605.604,251,116.333479,40.168809
1686973659,"2023-06-17 03:47:39",B7365,MU5154,3802.38,620.42,252,116.304765,40.161407
1686973670,"2023-06-17 03:47:50",B7365,MU5154,3931.92,625.976,252,116.2856,40.15652
1686973684,"2023-06-17 03:48:04",B7365,MU5154,4122.42,627.828,252,116.256958,40.149261
1686973700,"2023-06-17 03:48:20",B7365,MU5154,4312.92,635.236,251,116.227174,40.141576
1686973714,"2023-06-17 03:48:34",B7365,MU5154,4503.42,644.496,251,116.197449,40.133835
1686973729,"2023-06-17 03:48:49",B7365,MU5154,4701.54,650.052,251,116.168091,40.12619
1686973744,"2023-06-17 03:49:04",B7365,MU5154,4892.04,653.756,251,116.136719,40.11795
1686973759,"2023-06-17 03:49:19",B7365,MU5154,5090.16,664.868,252,116.10707,40.11011
1686973770,"2023-06-17 03:49:30",B7365,MU5154,5219.7,677.832,251,116.08624,40.10463
1686973784,"2023-06-17 03:49:44",B7365,MU5154,5410.2,685.24,252,116.055054,40.096436
1686973799,"2023-06-17 03:49:59",B7365,MU5154,5600.7,698.204,251,116.022491,40.087854
1686973814,"2023-06-17 03:50:14",B7365,MU5154,5798.82,703.76,251,115.98993,40.07922
1686973830,"2023-06-17 03:50:30",B7365,MU5154,5951.22,711.168,250,115.95776,40.07039
1686973844,"2023-06-17 03:50:44",B7365,MU5154,6004.56,711.168,235,115.927124,40.057205
1686973855,"2023-06-17 03:50:55",B7365,MU5154,6012.18,707.464,224,115.910706,40.045624
1686973869,"2023-06-17 03:51:09",B7365,MU5154,6004.56,696.352,208,115.891663,40.023972
1686973884,"2023-06-17 03:51:24",B7365,MU5154,6004.56,681.536,192,115.881479,39.999498
1686973899,"2023-06-17 03:51:39",B7365,MU5154,6004.56,674.128,176,115.88048,39.97427
1686973914,"2023-06-17 03:51:54",B7365,MU5154,6004.56,664.868,159,115.888306,39.950226
1686973929,"2023-06-17 03:52:09",B7365,MU5154,6012.18,666.72,156,115.901642,39.927063
1686973944,"2023-06-17 03:52:24",B7365,MU5154,6004.56,688.944,155,115.91559,39.90407
1686973960,"2023-06-17 03:52:40",B7365,MU5154,6004.56,690.796,154,115.92993,39.88088
1686973974,"2023-06-17 03:52:54",B7365,MU5154,6004.56,690.796,154,115.944632,39.8573
1686973989,"2023-06-17 03:53:09",B7365,MU5154,6004.56,688.944,155,115.959081,39.833954
1686974000,"2023-06-17 03:53:20",B7365,MU5154,6004.56,687.092,154,115.968635,39.81839
1686974014,"2023-06-17 03:53:34",B7365,MU5154,6004.56,687.092,155,115.982666,39.795227
1686974025,"2023-06-17 03:53:45",B7365,MU5154,6004.56,690.796,155,115.992398,39.779068
1686974039,"2023-06-17 03:53:59",B7365,MU5154,6004.56,688.944,155,116.00647,39.755658
1686974055,"2023-06-17 03:54:15",B7365,MU5154,6004.56,690.796,155,116.020581,39.732101
1686974069,"2023-06-17 03:54:29",B7365,MU5154,6004.56,690.796,155,116.034363,39.708966
1686974080,"2023-06-17 03:54:40",B7365,MU5154,6004.56,690.796,155,116.043688,39.693329
1686974094,"2023-06-17 03:54:54",B7365,MU5154,6042.66,687.092,155,116.057719,39.669891
1686974109,"2023-06-17 03:55:09",B7365,MU5154,6156.96,677.832,155,116.07159,39.64663
1686974124,"2023-06-17 03:55:24",B7365,MU5154,6301.74,681.536,155,116.085388,39.623496
1686974139,"2023-06-17 03:55:39",B7365,MU5154,6446.52,685.24,155,116.099455,39.599854
1686974154,"2023-06-17 03:55:54",B7365,MU5154,6598.92,688.944,155,116.11346,39.57648
1686974169,"2023-06-17 03:56:09",B7365,MU5154,6751.32,694.5,155,116.12738,39.5532
1686974180,"2023-06-17 03:56:20",B7365,MU5154,6842.76,698.204,154,116.13678,39.53756
1686974194,"2023-06-17 03:56:34",B7365,MU5154,6896.1,716.724,155,116.15194,39.51233
1686974210,"2023-06-17 03:56:50",B7365,MU5154,6888.48,720.428,155,116.16633,39.48802
1686974224,"2023-06-17 03:57:04",B7365,MU5154,6888.48,696.352,155,116.18036,39.464447
1686974235,"2023-06-17 03:57:15",B7365,MU5154,6888.48,685.24,155,116.18988,39.44846
1686974249,"2023-06-17 03:57:29",B7365,MU5154,6888.48,675.98,155,116.203552,39.425323
1686974265,"2023-06-17 03:57:45",B7365,MU5154,6888.48,672.276,155,116.21692,39.40284
1686974279,"2023-06-17 03:57:59",B7365,MU5154,6903.72,672.276,155,116.23053,39.38007
1686974294,"2023-06-17 03:58:14",B7365,MU5154,6964.68,668.572,153,116.24445,39.35722
1686974310,"2023-06-17 03:58:30",B7365,MU5154,7040.88,687.092,140,116.26389,39.3349
1686974325,"2023-06-17 03:58:45",B7365,MU5154,7117.08,705.612,129,116.28795,39.31686
1686974339,"2023-06-17 03:58:59",B7365,MU5154,7200.9,714.872,118,116.31708,39.30229
1686974354,"2023-06-17 03:59:14",B7365,MU5154,7277.1,718.576,112,116.34998,39.29116
1686974369,"2023-06-17 03:59:29",B7365,MU5154,7360.92,718.576,111,116.38474,39.28047
1686974385,"2023-06-17 03:59:45",B7365,MU5154,7429.5,718.576,112,116.41245,39.27182
1686974400,"2023-06-17 04:00:00",B7365,MU5154,7498.08,727.836,112,116.44338,39.26189
1686974414,"2023-06-17 04:00:14",B7365,MU5154,7505.7,738.948,112,116.47906,39.25043
1686974434,"2023-06-17 04:00:34",B7365,MU5154,7498.08,733.392,112,116.51917,39.23767
1686974449,"2023-06-17 04:00:49",B7365,MU5154,7498.08,729.688,120,116.55231,39.22543
1686974464,"2023-06-17 04:01:04",B7365,MU5154,7498.08,735.244,136,116.57898,39.20816
1686974479,"2023-06-17 04:01:19",B7365,MU5154,7498.08,751.912,152,116.59924,39.18516
1686974495,"2023-06-17 04:01:35",B7365,MU5154,7498.08,766.728,171,116.61139,39.15381
1686974509,"2023-06-17 04:01:49",B7365,MU5154,7498.08,777.84,175,116.61516,39.12332
1686974524,"2023-06-17 04:02:04",B7365,MU5154,7498.08,774.136,175,116.61766,39.10052
1686974539,"2023-06-17 04:02:19",B7365,MU5154,7498.08,772.284,176,116.62071,39.06798
1686974555,"2023-06-17 04:02:35",B7365,MU5154,7498.08,774.136,175,116.6236,39.03633
1686974570,"2023-06-17 04:02:50",B7365,MU5154,7498.08,774.136,175,116.62632,39.00787
1686974585,"2023-06-17 04:03:05",B7365,MU5154,7498.08,774.136,175,116.62871,38.983978
1686974599,"2023-06-17 04:03:19",B7365,MU5154,7498.08,775.988,175,116.63226,38.94933
1686974610,"2023-06-17 04:03:30",B7365,MU5154,7528.56,779.692,175,116.63391,38.93303
1686974624,"2023-06-17 04:03:44",B7365,MU5154,7642.86,768.58,175,116.63702,38.90352
1686974640,"2023-06-17 04:04:00",B7365,MU5154,7795.26,775.988,175,116.64035,38.87247
1686974655,"2023-06-17 04:04:15",B7365,MU5154,7940.04,785.248,175,116.64362,38.84235
1686974669,"2023-06-17 04:04:29",B7365,MU5154,8100.06,790.804,175,116.646667,38.814046
1686974685,"2023-06-17 04:04:45",B7365,MU5154,8214.36,796.36,175,116.64893,38.79226
1686974699,"2023-06-17 04:04:59",B7365,MU5154,8389.62,807.472,175,116.65259,38.75767
1686974714,"2023-06-17 04:05:14",B7365,MU5154,8549.64,814.88,175,116.65588,38.72763
1686974729,"2023-06-17 04:05:29",B7365,MU5154,8724.9,822.288,175,116.659579,38.691605
1686974744,"2023-06-17 04:05:44",B7365,MU5154,8862.06,833.4,176,116.661865,38.664753
1686974759,"2023-06-17 04:05:59",B7365,MU5154,9006.84,840.808,180,116.66245,38.63654
1686974774,"2023-06-17 04:06:14",B7365,MU5154,9197.34,840.808,184,116.660296,38.598175
