Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679370053,"2023-03-21 03:40:53",B7868,MU5154,167.64,307.432,354,116.59607,40.08151
1679370058,"2023-03-21 03:40:58",B7868,MU5154,228.6,307.432,352,116.59546,40.08531
1679370063,"2023-03-21 03:41:03",B7868,MU5154,289.56,312.988,351,116.59472,40.08911
1679370078,"2023-03-21 03:41:18",B7868,MU5154,518.16,307.432,352,116.59247,40.10075
1679370093,"2023-03-21 03:41:33",B7868,MU5154,731.52,307.432,353,116.59058,40.11214
1679370108,"2023-03-21 03:41:48",B7868,MU5154,944.88,311.136,352,116.58862,40.1234
1679370123,"2023-03-21 03:42:03",B7868,MU5154,1135.38,324.1,352,116.58641,40.13538
1679370139,"2023-03-21 03:42:19",B7868,MU5154,1264.92,366.696,352,116.58404,40.14847
1679370153,"2023-03-21 03:42:33",B7868,MU5154,1363.98,414.848,352,116.58148,40.16304
1679370168,"2023-03-21 03:42:48",B7868,MU5154,1470.66,470.408,352,116.57831,40.17998
1679370183,"2023-03-21 03:43:03",B7868,MU5154,1600.2,516.708,352,116.57493,40.19851
1679370198,"2023-03-21 03:43:18",B7868,MU5154,1821.18,537.08,352,116.57123,40.2188
1679370213,"2023-03-21 03:43:33",B7868,MU5154,1996.44,529.672,345,116.56671,40.23788
1679370229,"2023-03-21 03:43:49",B7868,MU5154,2103.12,509.3,323,116.55396,40.25526
1679370243,"2023-03-21 03:44:03",B7868,MU5154,2148.84,479.668,294,116.53523,40.26526
1679370258,"2023-03-21 03:44:18",B7868,MU5154,2179.32,466.704,267,116.51188,40.26741
1679370273,"2023-03-21 03:44:33",B7868,MU5154,2377.44,475.964,245,116.48944,40.26109
1679370288,"2023-03-21 03:44:48",B7868,MU5154,2644.14,487.076,242,116.4693,40.25299
1679370303,"2023-03-21 03:45:03",B7868,MU5154,2910.84,490.78,244,116.44827,40.24478
1679370318,"2023-03-21 03:45:18",B7868,MU5154,3177.54,496.336,242,116.42627,40.23596
1679370333,"2023-03-21 03:45:33",B7868,MU5154,3329.94,533.376,241,116.40464,40.22677
1679370348,"2023-03-21 03:45:48",B7868,MU5154,3474.72,575.972,241,116.37967,40.21611
1679370363,"2023-03-21 03:46:03",B7868,MU5154,3634.74,616.716,241,116.35376,40.20506
1679370378,"2023-03-21 03:46:18",B7868,MU5154,3886.2,644.496,241,116.32623,40.1933
1679370393,"2023-03-21 03:46:33",B7868,MU5154,4183.38,657.46,242,116.29996,40.18226
1679370408,"2023-03-21 03:46:48",B7868,MU5154,4465.32,664.868,242,116.27081,40.17002
1679370423,"2023-03-21 03:47:03",B7868,MU5154,4739.64,675.98,240,116.24203,40.15764
1679370438,"2023-03-21 03:47:18",B7868,MU5154,5021.58,687.092,232,116.21563,40.14307
1679370453,"2023-03-21 03:47:33",B7868,MU5154,5326.38,700.056,225,116.19016,40.12463
1679370468,"2023-03-21 03:47:48",B7868,MU5154,5593.08,714.872,218,116.16806,40.104567
1679370483,"2023-03-21 03:48:03",B7868,MU5154,5798.82,716.724,218,116.14667,40.08366
1679370498,"2023-03-21 03:48:18",B7868,MU5154,5935.98,724.132,218,116.12439,40.06169
1679370513,"2023-03-21 03:48:33",B7868,MU5154,5996.94,740.8,218,116.10208,40.03953
1679370528,"2023-03-21 03:48:48",B7868,MU5154,6004.56,742.652,218,116.07977,40.01738
1679370542,"2023-03-21 03:49:02",B7868,MU5154,6004.56,735.244,218,116.05798,39.99577
1679370556,"2023-03-21 03:49:16",B7868,MU5154,6004.56,733.392,218,116.03564,39.97375
1679370571,"2023-03-21 03:49:31",B7868,MU5154,6004.56,735.244,213,116.01569,39.95211
1679370586,"2023-03-21 03:49:46",B7868,MU5154,6004.56,753.764,199,116.00055,39.92665
1679370601,"2023-03-21 03:50:01",B7868,MU5154,6004.56,777.84,186,115.99335,39.89839
1679370616,"2023-03-21 03:50:16",B7868,MU5154,6004.56,803.768,171,115.99554,39.86887
1679370631,"2023-03-21 03:50:31",B7868,MU5154,6004.56,820.436,157,116.00763,39.84006
1679370646,"2023-03-21 03:50:46",B7868,MU5154,6004.56,825.992,157,116.02313,39.81133
1679370661,"2023-03-21 03:51:01",B7868,MU5154,6004.56,825.992,156,116.03882,39.78331
1679370676,"2023-03-21 03:51:16",B7868,MU5154,6004.56,825.992,156,116.05487,39.7551
1679370691,"2023-03-21 03:51:31",B7868,MU5154,6004.56,824.14,156,116.071167,39.726562
1679370706,"2023-03-21 03:51:46",B7868,MU5154,6004.56,825.992,156,116.08292,39.70587
