Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684035443,"2023-05-14 03:37:23",B7367,MU5154,160.02,303.728,173,116.59846,40.06639
1684035459,"2023-05-14 03:37:39",B7367,MU5154,350.52,303.728,173,116.60027,40.05569
1684035474,"2023-05-14 03:37:54",B7367,MU5154,556.26,301.876,174,116.60208,40.04423
1684035493,"2023-05-14 03:38:13",B7367,MU5154,838.2,472.26,178,116.60408,40.02878
1684035504,"2023-05-14 03:38:24",B7367,MU5154,982.98,305.58,173,116.6052,40.0217
1684035518,"2023-05-14 03:38:38",B7367,MU5154,1203.96,311.136,173,116.60699,40.01024
1684035529,"2023-05-14 03:38:49",B7367,MU5154,1303.02,331.508,173,116.6082,40.002245
1684035543,"2023-05-14 03:39:03",B7367,MU5154,1440.18,372.252,174,116.61023,39.98882
1684035559,"2023-05-14 03:39:19",B7367,MU5154,1554.48,418.552,173,116.61257,39.97366
1684035573,"2023-05-14 03:39:33",B7367,MU5154,1661.16,472.26,173,116.61519,39.9569
1684035584,"2023-05-14 03:39:44",B7367,MU5154,1744.98,496.336,173,116.61707,39.94478
1684035599,"2023-05-14 03:39:59",B7367,MU5154,1958.34,513.004,172,116.62024,39.92606
1684035613,"2023-05-14 03:40:13",B7367,MU5154,2194.56,525.968,173,116.62347,39.90686
1684035624,"2023-05-14 03:40:24",B7367,MU5154,2346.96,533.376,173,116.62572,39.8931
1684035638,"2023-05-14 03:40:38",B7367,MU5154,2575.56,546.34,173,116.62885,39.87371
1684035649,"2023-05-14 03:40:49",B7367,MU5154,2743.2,551.896,173,116.63092,39.85966
1684035663,"2023-05-14 03:41:03",B7367,MU5154,3002.28,559.304,173,116.63396,39.83899
1684035678,"2023-05-14 03:41:18",B7367,MU5154,3246.12,572.268,173,116.63733,39.81739
1684035693,"2023-05-14 03:41:33",B7367,MU5154,3390.9,611.16,173,116.64059,39.79555
1684035704,"2023-05-14 03:41:44",B7367,MU5154,3489.96,638.94,173,116.64301,39.77959
1684035718,"2023-05-14 03:41:58",B7367,MU5154,3710.94,672.276,173,116.64662,39.75549
1684035733,"2023-05-14 03:42:13",B7367,MU5154,4030.98,683.388,173,116.65051,39.73005
1684035748,"2023-05-14 03:42:28",B7367,MU5154,4305.3,701.908,173,116.65442,39.70436
1684035759,"2023-05-14 03:42:39",B7367,MU5154,4457.7,711.168,173,116.65713,39.68687
1684035774,"2023-05-14 03:42:54",B7367,MU5154,4663.44,718.576,173,116.66119,39.66013
1684035789,"2023-05-14 03:43:09",B7367,MU5154,4861.56,722.28,173,116.66528,39.63327
1684035803,"2023-05-14 03:43:23",B7367,MU5154,5052.06,733.392,173,116.66943,39.6059
1684035814,"2023-05-14 03:43:34",B7367,MU5154,5181.6,742.652,173,116.67224,39.58751
1684035828,"2023-05-14 03:43:48",B7367,MU5154,5372.1,746.356,173,116.67664,39.55879
1684035843,"2023-05-14 03:44:03",B7367,MU5154,5570.22,751.912,173,116.68103,39.53034
1684035859,"2023-05-14 03:44:19",B7367,MU5154,5745.48,759.32,173,116.68512,39.5039
1684035873,"2023-05-14 03:44:33",B7367,MU5154,5859.78,774.136,173,116.68964,39.47471
1684035888,"2023-05-14 03:44:48",B7367,MU5154,5943.6,783.396,173,116.69415,39.44577
1684035904,"2023-05-14 03:45:04",B7367,MU5154,6004.56,792.656,173,116.69873,39.41629
1684035918,"2023-05-14 03:45:18",B7367,MU5154,6012.18,801.916,173,116.70325,39.3865
1684035933,"2023-05-14 03:45:33",B7367,MU5154,6004.56,803.768,173,116.70776,39.35706
1684035948,"2023-05-14 03:45:48",B7367,MU5154,6088.38,794.508,172,116.71278,39.32657
1684035959,"2023-05-14 03:45:59",B7367,MU5154,6164.58,790.804,171,116.71655,39.3081
1684035973,"2023-05-14 03:46:13",B7367,MU5154,6309.36,803.768,170,116.72339,39.27705
1684035984,"2023-05-14 03:46:24",B7367,MU5154,6393.18,816.732,170,116.7276,39.25801
1684035999,"2023-05-14 03:46:39",B7367,MU5154,6515.1,825.992,170,116.73427,39.22792
1684036013,"2023-05-14 03:46:53",B7367,MU5154,6637.02,831.548,170,116.74096,39.19725
1684036028,"2023-05-14 03:47:08",B7367,MU5154,6736.08,837.104,171,116.74765,39.16617
1684036039,"2023-05-14 03:47:19",B7367,MU5154,6789.42,840.808,171,116.75201,39.14536
1684036053,"2023-05-14 03:47:33",B7367,MU5154,6873.24,844.512,170,116.75858,39.11357
1684036068,"2023-05-14 03:47:48",B7367,MU5154,6896.1,848.216,171,116.76526,39.08126
1684036083,"2023-05-14 03:48:03",B7367,MU5154,6888.48,844.512,170,116.772487,39.046005
1684036098,"2023-05-14 03:48:18",B7367,MU5154,6896.1,848.216,171,116.77858,39.0162
1684036114,"2023-05-14 03:48:34",B7367,MU5154,6964.68,864.884,171,116.78532,38.98297
1684036129,"2023-05-14 03:48:49",B7367,MU5154,7178.04,875.996,171,116.79177,38.95111
1684036143,"2023-05-14 03:49:03",B7367,MU5154,7368.54,881.552,171,116.79709,38.92529
1684036158,"2023-05-14 03:49:18",B7367,MU5154,7604.76,890.812,171,116.80413,38.89105
1684036172,"2023-05-14 03:49:32",B7367,MU5154,7833.36,901.924,171,116.811279,38.856827
1684036188,"2023-05-14 03:49:48",B7367,MU5154,8046.72,911.184,171,116.818115,38.823961
1684036203,"2023-05-14 03:50:03",B7367,MU5154,8237.22,920.444,171,116.82503,38.79016
1684036218,"2023-05-14 03:50:18",B7367,MU5154,8458.2,929.704,171,116.83246,38.75343
1684036231,"2023-05-14 03:50:31",B7367,MU5154,8679.18,929.704,170,116.83868,38.72285
1684036246,"2023-05-14 03:50:46",B7367,MU5154,8945.88,929.704,171,116.845947,38.687051
1684036261,"2023-05-14 03:51:01",B7367,MU5154,9121.14,931.556,171,116.85193,38.65758
