Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692848082,"2023-08-24 03:34:42",B2002,MU5154,129.54,331.508,353,116.57106,40.09358
1692848097,"2023-08-24 03:34:57",B2002,MU5154,426.72,335.212,353,116.569,40.10629
1692848113,"2023-08-24 03:35:13",B2002,MU5154,685.8,357.436,340,116.56531,40.11873
1692848127,"2023-08-24 03:35:27",B2002,MU5154,845.82,361.14,317,116.55475,40.12958
1692848143,"2023-08-24 03:35:43",B2002,MU5154,914.4,370.4,317,116.54247,40.13967
1692848158,"2023-08-24 03:35:58",B2002,MU5154,982.98,409.292,317,116.52911,40.1505
1692848172,"2023-08-24 03:36:12",B2002,MU5154,1120.14,451.888,317,116.514465,40.162399
1692848187,"2023-08-24 03:36:27",B2002,MU5154,1287.78,487.076,317,116.4989,40.17503
1692848202,"2023-08-24 03:36:42",B2002,MU5154,1562.1,503.744,317,116.48212,40.1889
1692848217,"2023-08-24 03:36:57",B2002,MU5154,1912.62,513.004,318,116.46513,40.20316
1692848232,"2023-08-24 03:37:12",B2002,MU5154,2209.8,524.116,309,116.44714,40.2166
1692848247,"2023-08-24 03:37:27",B2002,MU5154,2506.98,525.968,284,116.42312,40.22449
1692848262,"2023-08-24 03:37:42",B2002,MU5154,2842.26,525.968,270,116.39771,40.22603
1692848273,"2023-08-24 03:37:53",B2002,MU5154,3063.24,531.524,271,116.38086,40.22611
1692848287,"2023-08-24 03:38:07",B2002,MU5154,3383.28,548.192,270,116.354065,40.226257
1692848302,"2023-08-24 03:38:22",B2002,MU5154,3566.16,592.64,270,116.326111,40.22612
1692848313,"2023-08-24 03:38:33",B2002,MU5154,3710.94,620.42,270,116.30408,40.22598
1692848328,"2023-08-24 03:38:48",B2002,MU5154,3977.64,638.94,270,116.272555,40.225882
1692848343,"2023-08-24 03:39:03",B2002,MU5154,4297.68,648.2,270,116.24184,40.22588
1692848357,"2023-08-24 03:39:17",B2002,MU5154,4610.1,661.164,271,116.20599,40.22594
1692848373,"2023-08-24 03:39:33",B2002,MU5154,4945.38,666.72,271,116.17175,40.22598
1692848387,"2023-08-24 03:39:47",B2002,MU5154,5273.04,670.424,270,116.139159,40.226021
1692848398,"2023-08-24 03:39:58",B2002,MU5154,5455.92,675.98,270,116.117737,40.226028
1692848412,"2023-08-24 03:40:12",B2002,MU5154,5692.14,685.24,254,116.085413,40.222577
1692848427,"2023-08-24 03:40:27",B2002,MU5154,5867.4,707.464,235,116.055298,40.211197
1692848442,"2023-08-24 03:40:42",B2002,MU5154,5966.46,729.688,218,116.030606,40.192131
1692848458,"2023-08-24 03:40:58",B2002,MU5154,6012.18,746.356,200,116.015,40.16774
1692848472,"2023-08-24 03:41:12",B2002,MU5154,6004.56,755.616,190,116.006775,40.139877
1692848483,"2023-08-24 03:41:23",B2002,MU5154,6004.56,750.06,187,116.00364,40.12077
1692848497,"2023-08-24 03:41:37",B2002,MU5154,6004.56,737.096,185,116.000082,40.093301
1692848512,"2023-08-24 03:41:52",B2002,MU5154,6004.56,735.244,185,115.996704,40.06572
1692848523,"2023-08-24 03:42:03",B2002,MU5154,6004.56,740.8,187,115.99432,40.04759
1692848538,"2023-08-24 03:42:18",B2002,MU5154,6004.56,751.912,187,115.98993,40.01825
1692848552,"2023-08-24 03:42:32",B2002,MU5154,6004.56,750.06,188,115.98554,39.99224
1692848563,"2023-08-24 03:42:43",B2002,MU5154,6004.56,746.356,184,115.98317,39.97338
1692848578,"2023-08-24 03:42:58",B2002,MU5154,6004.56,744.504,174,115.98479,39.94559
1692848592,"2023-08-24 03:43:12",B2002,MU5154,6004.56,748.208,164,115.99237,39.91766
1692848607,"2023-08-24 03:43:27",B2002,MU5154,6004.56,753.764,157,116.004818,39.891449
1692848622,"2023-08-24 03:43:42",B2002,MU5154,6004.56,759.32,157,116.01921,39.86426
1692848637,"2023-08-24 03:43:57",B2002,MU5154,6004.56,761.172,157,116.03302,39.83894
1692848652,"2023-08-24 03:44:12",B2002,MU5154,6004.56,766.728,157,116.04803,39.81147
1692848667,"2023-08-24 03:44:27",B2002,MU5154,6004.56,764.876,157,116.06202,39.78557
1692848682,"2023-08-24 03:44:42",B2002,MU5154,6004.56,764.876,157,116.07257,39.76604
1692848698,"2023-08-24 03:44:58",B2002,MU5154,6042.66,763.024,157,116.08668,39.73961
1692848712,"2023-08-24 03:45:12",B2002,MU5154,6126.48,766.728,157,116.10046,39.71343
1692848727,"2023-08-24 03:45:27",B2002,MU5154,6263.64,774.136,157,116.11474,39.68637
1692848742,"2023-08-24 03:45:42",B2002,MU5154,6454.14,770.432,157,116.1297,39.65799
1692848757,"2023-08-24 03:45:57",B2002,MU5154,6659.88,770.432,158,116.14328,39.63222
1692848773,"2023-08-24 03:46:13",B2002,MU5154,6819.9,775.988,157,116.15701,39.60631
1692848788,"2023-08-24 03:46:28",B2002,MU5154,6888.48,783.396,157,116.17146,39.57916
1692848803,"2023-08-24 03:46:43",B2002,MU5154,6896.1,788.952,157,116.18675,39.55037
1692848818,"2023-08-24 03:46:58",B2002,MU5154,6911.34,781.544,157,116.20062,39.52434
1692848832,"2023-08-24 03:47:12",B2002,MU5154,6972.3,775.988,157,116.21493,39.49741
1692848843,"2023-08-24 03:47:23",B2002,MU5154,7018.02,774.136,158,116.22522,39.47797
1692848857,"2023-08-24 03:47:37",B2002,MU5154,7101.84,772.284,157,116.23907,39.4519
1692848872,"2023-08-24 03:47:52",B2002,MU5154,7208.52,770.432,157,116.25311,39.42532
1692848883,"2023-08-24 03:48:03",B2002,MU5154,7284.72,770.432,157,116.2624,39.40778
1692848897,"2023-08-24 03:48:17",B2002,MU5154,7391.4,775.988,157,116.27667,39.38087
1692848913,"2023-08-24 03:48:33",B2002,MU5154,7482.84,781.544,157,116.29102,39.35382
1692848927,"2023-08-24 03:48:47",B2002,MU5154,7505.7,787.1,157,116.305176,39.327098
1692848938,"2023-08-24 03:48:58",B2002,MU5154,7498.08,787.1,157,116.31488,39.30881
1692848952,"2023-08-24 03:49:12",B2002,MU5154,7498.08,785.248,157,116.32922,39.28166
1692848963,"2023-08-24 03:49:23",B2002,MU5154,7498.08,783.396,157,116.33972,39.26175
1692848977,"2023-08-24 03:49:37",B2002,MU5154,7498.08,783.396,157,116.355724,39.231491
1692848992,"2023-08-24 03:49:52",B2002,MU5154,7498.08,781.544,157,116.37097,39.20257
1692849003,"2023-08-24 03:50:03",B2002,MU5154,7498.08,783.396,158,116.3805,39.18457
1692849018,"2023-08-24 03:50:18",B2002,MU5154,7498.08,783.396,158,116.395728,39.155548
1692849037,"2023-08-24 03:50:37",B2002,MU5154,7498.08,781.544,158,116.41193,39.12469
1692849051,"2023-08-24 03:50:51",B2002,MU5154,7498.08,781.544,157,116.4267,39.09648
1692849066,"2023-08-24 03:51:06",B2002,MU5154,7498.08,781.544,158,116.441106,39.069031
