Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682999201,"2023-05-02 03:46:41",B7367,MU5154,106.68,296.32,171,116.59833,40.06778
1682999215,"2023-05-02 03:46:55",B7367,MU5154,289.56,303.728,173,116.6004,40.05652
1682999230,"2023-05-02 03:47:10",B7367,MU5154,487.68,303.728,174,116.60205,40.04517
1682999245,"2023-05-02 03:47:25",B7367,MU5154,693.42,311.136,174,116.60345,40.03349
1682999260,"2023-05-02 03:47:40",B7367,MU5154,929.64,303.728,173,116.60514,40.02212
1682999275,"2023-05-02 03:47:55",B7367,MU5154,1135.38,309.284,174,116.60689,40.01081
1682999290,"2023-05-02 03:48:10",B7367,MU5154,1280.16,346.324,173,116.60857,39.99824
1682999305,"2023-05-02 03:48:25",B7367,MU5154,1424.94,383.364,172,116.61088,39.98469
1682999320,"2023-05-02 03:48:40",B7367,MU5154,1577.34,414.848,172,116.61353,39.96986
1682999335,"2023-05-02 03:48:55",B7367,MU5154,1714.5,455.592,173,116.61607,39.95341
1682999346,"2023-05-02 03:49:06",B7367,MU5154,1866.9,464.852,172,116.618,39.94131
1682999360,"2023-05-02 03:49:20",B7367,MU5154,2125.98,475.964,172,116.62085,39.92404
1682999375,"2023-05-02 03:49:35",B7367,MU5154,2324.1,496.336,173,116.62357,39.90619
1682999390,"2023-05-02 03:49:50",B7367,MU5154,2537.46,514.856,172,116.62665,39.88656
1682999405,"2023-05-02 03:50:05",B7367,MU5154,2743.2,529.672,172,116.62984,39.86682
1682999420,"2023-05-02 03:50:20",B7367,MU5154,2994.66,538.932,173,116.63301,39.84558
1682999435,"2023-05-02 03:50:35",B7367,MU5154,3230.88,555.6,173,116.63599,39.82562
1682999450,"2023-05-02 03:50:50",B7367,MU5154,3360.42,594.492,173,116.63922,39.80412
1682999465,"2023-05-02 03:51:05",B7367,MU5154,3497.58,637.088,173,116.6427,39.78112
1682999480,"2023-05-02 03:51:20",B7367,MU5154,3688.08,675.98,173,116.64673,39.75459
1682999495,"2023-05-02 03:51:35",B7367,MU5154,3924.3,694.5,173,116.65063,39.72908
1682999510,"2023-05-02 03:51:50",B7367,MU5154,4084.32,703.76,173,116.65462,39.70326
