Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675568133,"2023-02-05 03:35:33",B6546,MU5154,30.48,261.132,354,116.59692,40.07593
1675568148,"2023-02-05 03:35:48",B6546,MU5154,198.12,257.428,352,116.59528,40.08545
1675568163,"2023-02-05 03:36:03",B6546,MU5154,365.76,261.132,354,116.59359,40.09521
1675568178,"2023-02-05 03:36:18",B6546,MU5154,541.02,261.132,354,116.59222,40.10481
1675568193,"2023-02-05 03:36:33",B6546,MU5154,716.28,259.28,353,116.59078,40.11472
1675568208,"2023-02-05 03:36:48",B6546,MU5154,861.06,259.28,353,116.58929,40.12444
1675568223,"2023-02-05 03:37:03",B6546,MU5154,982.98,272.244,353,116.58773,40.13431
1675568238,"2023-02-05 03:37:18",B6546,MU5154,1036.32,318.544,352,116.58579,40.14563
1675568253,"2023-02-05 03:37:33",B6546,MU5154,1104.9,368.548,352,116.58356,40.1586
1675568268,"2023-02-05 03:37:48",B6546,MU5154,1188.72,414.848,352,116.58087,40.17311
1675568283,"2023-02-05 03:38:03",B6546,MU5154,1303.02,463,351,116.57768,40.18966
1675568298,"2023-02-05 03:38:18",B6546,MU5154,1539.24,475.964,351,116.57416,40.20749
1675568313,"2023-02-05 03:38:33",B6546,MU5154,1813.56,479.668,352,116.57081,40.22504
1675568328,"2023-02-05 03:38:48",B6546,MU5154,1981.2,483.372,344,116.56622,40.2426
1675568343,"2023-02-05 03:39:03",B6546,MU5154,2148.84,477.816,313,116.55239,40.25735
1675568358,"2023-02-05 03:39:18",B6546,MU5154,2293.62,475.964,286,116.53223,40.26485
1675568373,"2023-02-05 03:39:33",B6546,MU5154,2369.82,479.668,258,116.50842,40.26411
1675568388,"2023-02-05 03:39:48",B6546,MU5154,2529.84,479.668,252,116.48621,40.25839
1675568403,"2023-02-05 03:40:03",B6546,MU5154,2827.02,477.816,252,116.46375,40.25274
1675568418,"2023-02-05 03:40:18",B6546,MU5154,3101.34,483.372,250,116.44183,40.24686
1675568433,"2023-02-05 03:40:33",B6546,MU5154,3284.22,507.448,251,116.41875,40.24055
1675568448,"2023-02-05 03:40:48",B6546,MU5154,3406.14,544.488,250,116.39471,40.23399
1675568463,"2023-02-05 03:41:03",B6546,MU5154,3672.84,548.192,251,116.36894,40.22705
1675568478,"2023-02-05 03:41:18",B6546,MU5154,3977.64,544.488,251,116.34297,40.22016
1675568493,"2023-02-05 03:41:33",B6546,MU5154,4206.24,555.6,252,116.31787,40.2135
1675568508,"2023-02-05 03:41:48",B6546,MU5154,4556.76,542.636,252,116.29095,40.20648
1675568523,"2023-02-05 03:42:03",B6546,MU5154,4892.04,525.968,251,116.26644,40.2
1675568538,"2023-02-05 03:42:18",B6546,MU5154,5204.46,516.708,252,116.24188,40.19362
1675568553,"2023-02-05 03:42:33",B6546,MU5154,5478.78,516.708,240,116.21936,40.1862
1675568573,"2023-02-05 03:42:53",B6546,MU5154,5661.66,553.748,220,116.19855,40.1711
1675568588,"2023-02-05 03:43:08",B6546,MU5154,5836.92,570.416,215,116.1826,40.15414
1675568603,"2023-02-05 03:43:23",B6546,MU5154,5966.46,592.64,215,116.16681,40.13667
1675568618,"2023-02-05 03:43:38",B6546,MU5154,5996.94,625.976,216,116.14948,40.11777
1675568633,"2023-02-05 03:43:53",B6546,MU5154,5996.94,644.496,216,116.13104,40.0979
1675568648,"2023-02-05 03:44:08",B6546,MU5154,6004.56,648.2,216,116.11298,40.07831
1675568663,"2023-02-05 03:44:23",B6546,MU5154,6004.56,644.496,216,116.09186,40.05533
1675568678,"2023-02-05 03:44:38",B6546,MU5154,6004.56,638.94,216,116.07212,40.0339
1675568693,"2023-02-05 03:44:53",B6546,MU5154,6004.56,635.236,216,116.05817,40.0188
1675568708,"2023-02-05 03:45:08",B6546,MU5154,6004.56,633.384,216,116.04028,39.9995
1675568723,"2023-02-05 03:45:23",B6546,MU5154,6004.56,633.384,215,116.02237,39.98009
1675568738,"2023-02-05 03:45:38",B6546,MU5154,6004.56,635.236,214,116.00494,39.96094
1675568753,"2023-02-05 03:45:53",B6546,MU5154,6004.56,661.164,200,115.99172,39.93865
1675568768,"2023-02-05 03:46:08",B6546,MU5154,6004.56,707.464,179,115.98761,39.91319
1675568783,"2023-02-05 03:46:23",B6546,MU5154,6004.56,737.096,162,115.99449,39.88669
1675568798,"2023-02-05 03:46:38",B6546,MU5154,6004.56,735.244,156,116.00786,39.86165
1675568813,"2023-02-05 03:46:53",B6546,MU5154,6004.56,724.132,156,116.02213,39.83615
1675568828,"2023-02-05 03:47:08",B6546,MU5154,6004.56,714.872,157,116.03625,39.8105
1675568843,"2023-02-05 03:47:23",B6546,MU5154,6004.56,713.02,156,116.05011,39.78526
1675568858,"2023-02-05 03:47:38",B6546,MU5154,6004.56,718.576,157,116.06387,39.76003
1675568873,"2023-02-05 03:47:53",B6546,MU5154,6004.56,720.428,157,116.07794,39.7341
1675568888,"2023-02-05 03:48:08",B6546,MU5154,6004.56,720.428,157,116.09082,39.7105
1675568903,"2023-02-05 03:48:23",B6546,MU5154,6004.56,722.28,157,116.10486,39.68476
1675568918,"2023-02-05 03:48:38",B6546,MU5154,6004.56,722.28,157,116.11871,39.65929
1675568933,"2023-02-05 03:48:53",B6546,MU5154,6004.56,746.356,157,116.13245,39.63388
1675568948,"2023-02-05 03:49:08",B6546,MU5154,6004.56,763.024,157,116.14609,39.60864
1675568963,"2023-02-05 03:49:23",B6546,MU5154,6035.04,775.988,157,116.16046,39.5822
1675568978,"2023-02-05 03:49:38",B6546,MU5154,6210.3,787.1,157,116.17609,39.55348
1675568993,"2023-02-05 03:49:53",B6546,MU5154,6385.56,794.508,157,116.19176,39.52464
1675569008,"2023-02-05 03:50:08",B6546,MU5154,6576.06,801.916,157,116.20663,39.49713
1675569023,"2023-02-05 03:50:23",B6546,MU5154,6743.7,809.324,157,116.22138,39.46985
1675569038,"2023-02-05 03:50:38",B6546,MU5154,6865.62,824.14,157,116.23718,39.4405
1675569053,"2023-02-05 03:50:53",B6546,MU5154,7010.4,837.104,157,116.25195,39.41309
1675569068,"2023-02-05 03:51:08",B6546,MU5154,7155.18,846.364,157,116.26758,39.38412
1675569083,"2023-02-05 03:51:23",B6546,MU5154,7322.82,851.92,157,116.28425,39.35316
1675569098,"2023-02-05 03:51:38",B6546,MU5154,7452.36,857.476,157,116.29962,39.32477
1675569113,"2023-02-05 03:51:53",B6546,MU5154,7581.9,857.476,157,116.31537,39.29554
1675569128,"2023-02-05 03:52:08",B6546,MU5154,7772.4,861.18,157,116.33282,39.26309
1675569143,"2023-02-05 03:52:23",B6546,MU5154,7924.8,866.736,157,116.34882,39.23339
1675569158,"2023-02-05 03:52:38",B6546,MU5154,8046.72,870.44,157,116.36505,39.20318
1675569173,"2023-02-05 03:52:53",B6546,MU5154,8100.06,874.144,157,116.38123,39.17301
1675569192,"2023-02-05 03:53:12",B6546,MU5154,8107.68,874.144,157,116.39967,39.1387
1675569207,"2023-02-05 03:53:27",B6546,MU5154,8107.68,877.848,157,116.41555,39.10899
1675569222,"2023-02-05 03:53:42",B6546,MU5154,8107.68,881.552,157,116.43317,39.07595
1675569238,"2023-02-05 03:53:58",B6546,MU5154,8107.68,883.404,157,116.45197,39.04079
1675569252,"2023-02-05 03:54:12",B6546,MU5154,8107.68,885.256,157,116.468393,39.009979
1675569267,"2023-02-05 03:54:27",B6546,MU5154,8107.68,887.108,157,116.480957,38.986475
1675569282,"2023-02-05 03:54:42",B6546,MU5154,8107.68,888.96,157,116.49866,38.95324
1675569297,"2023-02-05 03:54:57",B6546,MU5154,8107.68,892.664,157,116.51727,38.91828
1675569312,"2023-02-05 03:55:12",B6546,MU5154,8107.68,896.368,157,116.53119,38.89207
1675569327,"2023-02-05 03:55:27",B6546,MU5154,8107.68,894.516,157,116.54565,38.86483
1675569342,"2023-02-05 03:55:42",B6546,MU5154,8115.3,887.108,157,116.56536,38.8277
1675569357,"2023-02-05 03:55:57",B6546,MU5154,8107.68,888.96,157,116.58208,38.7962
1675569372,"2023-02-05 03:56:12",B6546,MU5154,8107.68,885.256,158,116.59784,38.76654
1675569387,"2023-02-05 03:56:27",B6546,MU5154,8115.3,887.108,157,116.61395,38.73602
1675569402,"2023-02-05 03:56:42",B6546,MU5154,8237.22,892.664,158,116.63068,38.70428
1675569417,"2023-02-05 03:56:57",B6546,MU5154,8427.72,887.108,158,116.6477,38.67183
1675569432,"2023-02-05 03:57:12",B6546,MU5154,8526.78,885.256,160,116.658982,38.647842
1675569447,"2023-02-05 03:57:27",B6546,MU5154,8656.32,885.256,164,116.67188,38.61531
1675569462,"2023-02-05 03:57:42",B6546,MU5154,8816.34,881.552,166,116.682556,38.582727
1675569477,"2023-02-05 03:57:57",B6546,MU5154,8976.36,879.7,166,116.69236,38.55098
1675569492,"2023-02-05 03:58:12",B6546,MU5154,9098.28,881.552,166,116.70245,38.518661
1675569507,"2023-02-05 03:58:27",B6546,MU5154,9197.34,888.96,166,116.71266,38.485977
1675569522,"2023-02-05 03:58:42",B6546,MU5154,9281.16,896.368,166,116.72239,38.45467
1675569537,"2023-02-05 03:58:57",B6546,MU5154,9349.74,905.628,166,116.733276,38.419841
