Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692762254,"2023-08-23 03:44:14",B7365,MU5154,228.6,305.58,352,116.59528,40.08613
1692762269,"2023-08-23 03:44:29",B7365,MU5154,434.34,307.432,351,116.59309,40.09744
1692762284,"2023-08-23 03:44:44",B7365,MU5154,617.22,309.284,350,116.59066,40.10876
1692762299,"2023-08-23 03:44:59",B7365,MU5154,815.34,312.988,351,116.588257,40.120331
1692762314,"2023-08-23 03:45:14",B7365,MU5154,1021.08,314.84,351,116.58579,40.13203
1692762330,"2023-08-23 03:45:30",B7365,MU5154,1211.58,318.544,351,116.58344,40.14372
1692762344,"2023-08-23 03:45:44",B7365,MU5154,1310.64,361.14,352,116.58098,40.15666
1692762359,"2023-08-23 03:45:59",B7365,MU5154,1402.08,409.292,352,116.57849,40.17073
1692762374,"2023-08-23 03:46:14",B7365,MU5154,1569.72,437.072,352,116.57556,40.18726
1692762389,"2023-08-23 03:46:29",B7365,MU5154,1821.18,438.924,340,116.570557,40.202866
1692762404,"2023-08-23 03:46:44",B7365,MU5154,2004.06,442.628,308,116.556946,40.215546
1692762419,"2023-08-23 03:46:59",B7365,MU5154,2278.38,435.22,285,116.53741,40.22179
1692762434,"2023-08-23 03:47:14",B7365,MU5154,2499.36,438.924,266,116.516296,40.222961
1692762449,"2023-08-23 03:47:29",B7365,MU5154,2735.58,444.48,250,116.495403,40.21848
1692762464,"2023-08-23 03:47:44",B7365,MU5154,2941.32,453.74,249,116.47499,40.21224
1692762479,"2023-08-23 03:47:59",B7365,MU5154,3063.24,487.076,251,116.45358,40.2061
1692762490,"2023-08-23 03:48:10",B7365,MU5154,3169.92,505.596,251,116.437787,40.201721
1692762504,"2023-08-23 03:48:24",B7365,MU5154,3398.52,516.708,251,116.414004,40.195111
1692762519,"2023-08-23 03:48:39",B7365,MU5154,3688.08,524.116,250,116.39032,40.18863
1692762534,"2023-08-23 03:48:54",B7365,MU5154,4008.12,531.524,250,116.36578,40.18199
1692762549,"2023-08-23 03:49:09",B7365,MU5154,4320.54,538.932,251,116.340576,40.175125
1692762564,"2023-08-23 03:49:24",B7365,MU5154,4625.34,550.044,250,116.315814,40.16839
1692762579,"2023-08-23 03:49:39",B7365,MU5154,4930.14,555.6,251,116.290344,40.16153
1692762594,"2023-08-23 03:49:54",B7365,MU5154,5227.32,561.156,251,116.26457,40.15461
1692762609,"2023-08-23 03:50:09",B7365,MU5154,5494.02,572.268,251,116.238281,40.147614
1692762625,"2023-08-23 03:50:25",B7365,MU5154,5745.48,583.38,250,116.211609,40.140381
1692762639,"2023-08-23 03:50:39",B7365,MU5154,5920.74,611.16,251,116.18427,40.13292
1692762654,"2023-08-23 03:50:54",B7365,MU5154,6004.56,655.608,251,116.15234,40.12422
1692762669,"2023-08-23 03:51:09",B7365,MU5154,6004.56,705.612,251,116.12093,40.11569
1692762684,"2023-08-23 03:51:24",B7365,MU5154,6004.56,737.096,250,116.087219,40.106552
1692762699,"2023-08-23 03:51:39",B7365,MU5154,6004.56,744.504,250,116.05328,40.09726
1692762714,"2023-08-23 03:51:54",B7365,MU5154,6004.56,742.652,251,116.018799,40.08783
1692762729,"2023-08-23 03:52:09",B7365,MU5154,6004.56,740.8,241,115.98685,40.07654
1692762744,"2023-08-23 03:52:24",B7365,MU5154,6004.56,740.8,225,115.95892,40.05908
1692762755,"2023-08-23 03:52:35",B7365,MU5154,6004.56,738.948,215,115.94336,40.04384
1692762769,"2023-08-23 03:52:49",B7365,MU5154,6004.56,750.06,201,115.92817,40.01933
1692762784,"2023-08-23 03:53:04",B7365,MU5154,6004.56,759.32,184,115.92194,39.99129
1692762799,"2023-08-23 03:53:19",B7365,MU5154,6004.56,772.284,167,115.925674,39.963327
1692762814,"2023-08-23 03:53:34",B7365,MU5154,6004.56,777.84,157,115.938782,39.935715
1692762825,"2023-08-23 03:53:45",B7365,MU5154,6004.56,781.544,157,115.949647,39.915985
