Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698983619,"2023-11-03 03:53:39",B7868,MU5154,53.34,294.468,172,116.59863,40.06554
1698983634,"2023-11-03 03:53:54",B7868,MU5154,289.56,287.06,173,116.600335,40.05457
1698983649,"2023-11-03 03:54:09",B7868,MU5154,487.68,290.764,173,116.60199,40.043839
1698983664,"2023-11-03 03:54:24",B7868,MU5154,708.66,298.172,174,116.60358,40.03281
1698983679,"2023-11-03 03:54:39",B7868,MU5154,967.74,290.764,174,116.605103,40.021774
1698983694,"2023-11-03 03:54:54",B7868,MU5154,1135.38,322.248,173,116.60689,40.01034
1698983709,"2023-11-03 03:55:09",B7868,MU5154,1264.92,364.844,173,116.608887,39.99765
1698983724,"2023-11-03 03:55:24",B7868,MU5154,1402.08,407.44,172,116.611145,39.983139
1698983739,"2023-11-03 03:55:39",B7868,MU5154,1562.1,446.332,172,116.61401,39.967
1698983754,"2023-11-03 03:55:54",B7868,MU5154,1775.46,474.112,173,116.61681,39.94936
1698983769,"2023-11-03 03:56:09",B7868,MU5154,2034.54,485.224,173,116.61962,39.93125
1698983784,"2023-11-03 03:56:24",B7868,MU5154,2286,503.744,173,116.6225,39.91287
1698983799,"2023-11-03 03:56:39",B7868,MU5154,2552.7,513.004,173,116.62561,39.89345
1698983814,"2023-11-03 03:56:54",B7868,MU5154,2811.78,524.116,173,116.62872,39.87367
1698983829,"2023-11-03 03:57:09",B7868,MU5154,3032.76,538.932,173,116.63175,39.85469
1698983844,"2023-11-03 03:57:24",B7868,MU5154,3223.26,566.712,174,116.63474,39.83441
1698983859,"2023-11-03 03:57:39",B7868,MU5154,3299.46,620.42,174,116.638,39.81073
1698983874,"2023-11-03 03:57:54",B7868,MU5154,3429,668.572,173,116.64149,39.78735
1698983889,"2023-11-03 03:58:09",B7868,MU5154,3627.12,696.352,173,116.64537,39.76231
1698983904,"2023-11-03 03:58:24",B7868,MU5154,3886.2,705.612,173,116.64948,39.73606
1698983919,"2023-11-03 03:58:39",B7868,MU5154,4076.7,707.464,173,116.65369,39.70925
1698983934,"2023-11-03 03:58:54",B7868,MU5154,4183.38,714.872,173,116.657776,39.683315
1698983949,"2023-11-03 03:59:09",B7868,MU5154,4213.86,720.428,173,116.66185,39.65584
1698983964,"2023-11-03 03:59:24",B7868,MU5154,4221.48,725.984,173,116.66571,39.62969
1698983979,"2023-11-03 03:59:39",B7868,MU5154,4411.98,724.132,172,116.66997,39.60237
1698983994,"2023-11-03 03:59:54",B7868,MU5154,4716.78,729.688,173,116.67426,39.57517
1698984009,"2023-11-03 04:00:09",B7868,MU5154,5052.06,733.392,173,116.67839,39.54813
1698984024,"2023-11-03 04:00:24",B7868,MU5154,5311.14,727.836,173,116.68263,39.52098
1698984039,"2023-11-03 04:00:39",B7868,MU5154,5516.88,744.504,173,116.68701,39.49282
1698984054,"2023-11-03 04:00:54",B7868,MU5154,5638.8,753.764,173,116.69116,39.46494
1698984069,"2023-11-03 04:01:09",B7868,MU5154,5692.14,757.468,173,116.69476,39.4405
1698984084,"2023-11-03 04:01:24",B7868,MU5154,5707.38,748.208,173,116.6991,39.41252
1698984099,"2023-11-03 04:01:39",B7868,MU5154,5699.76,746.356,173,116.70335,39.38516
1698984114,"2023-11-03 04:01:54",B7868,MU5154,5699.76,744.504,173,116.70794,39.35573
1698984129,"2023-11-03 04:02:09",B7868,MU5154,5859.78,740.8,173,116.712158,39.327889
1698984144,"2023-11-03 04:02:24",B7868,MU5154,5981.7,709.316,172,116.71649,39.30089
1698984159,"2023-11-03 04:02:39",B7868,MU5154,6012.18,696.352,173,116.71973,39.28027
1698984174,"2023-11-03 04:02:54",B7868,MU5154,6004.56,688.944,173,116.72369,39.25406
1698984189,"2023-11-03 04:03:09",B7868,MU5154,6004.56,679.684,173,116.727722,39.226405
1698984204,"2023-11-03 04:03:24",B7868,MU5154,6004.56,677.832,173,116.731289,39.202103
1698984219,"2023-11-03 04:03:39",B7868,MU5154,6004.56,675.98,173,116.73523,39.17555
1698984234,"2023-11-03 04:03:54",B7868,MU5154,6004.56,666.72,177,116.73827,39.14758
1698984249,"2023-11-03 04:04:09",B7868,MU5154,6004.56,655.608,182,116.737857,39.123001
1698984269,"2023-11-03 04:04:29",B7868,MU5154,6004.56,650.052,187,116.73407,39.093499
1698984284,"2023-11-03 04:04:44",B7868,MU5154,6004.56,650.052,187,116.73051,39.06985
1698984299,"2023-11-03 04:04:59",B7868,MU5154,6004.56,650.052,187,116.72681,39.04592
1698984314,"2023-11-03 04:05:14",B7868,MU5154,6004.56,651.904,187,116.72308,39.02176
1698984329,"2023-11-03 04:05:29",B7868,MU5154,6004.56,657.46,187,116.719407,38.997116
1698984344,"2023-11-03 04:05:44",B7868,MU5154,6004.56,659.312,187,116.7157,38.97265
1698984359,"2023-11-03 04:05:59",B7868,MU5154,6103.62,663.016,187,116.7117,38.94681
1698984374,"2023-11-03 04:06:14",B7868,MU5154,6347.46,666.72,187,116.707883,38.920532
1698984389,"2023-11-03 04:06:29",B7868,MU5154,6606.54,679.684,187,116.70412,38.89558
1698984404,"2023-11-03 04:06:44",B7868,MU5154,6850.38,688.944,187,116.70024,38.87059
1698984419,"2023-11-03 04:06:59",B7868,MU5154,7117.08,696.352,187,116.69636,38.84564
1698984434,"2023-11-03 04:07:14",B7868,MU5154,7307.58,698.204,187,116.69226,38.81903
1698984449,"2023-11-03 04:07:29",B7868,MU5154,7437.12,701.908,187,116.688171,38.792585
1698984464,"2023-11-03 04:07:44",B7868,MU5154,7498.08,718.576,187,116.68388,38.76453
1698984479,"2023-11-03 04:07:59",B7868,MU5154,7498.08,729.688,187,116.679626,38.737002
1698984494,"2023-11-03 04:08:14",B7868,MU5154,7498.08,718.576,187,116.6757,38.710831
1698984509,"2023-11-03 04:08:29",B7868,MU5154,7498.08,716.724,187,116.671692,38.684072
1698984524,"2023-11-03 04:08:44",B7868,MU5154,7498.08,714.872,187,116.667341,38.655258
1698984539,"2023-11-03 04:08:59",B7868,MU5154,7498.08,713.02,187,116.66346,38.62944
1698984554,"2023-11-03 04:09:14",B7868,MU5154,7498.08,714.872,185,116.660034,38.601488
1698984569,"2023-11-03 04:09:29",B7868,MU5154,7498.08,713.02,185,116.65717,38.575
1698984584,"2023-11-03 04:09:44",B7868,MU5154,7498.08,711.168,185,116.654444,38.548828
1698984598,"2023-11-03 04:09:58",B7868,MU5154,7498.08,711.168,185,116.652295,38.528595
1698984613,"2023-11-03 04:10:13",B7868,MU5154,7498.08,711.168,185,116.64955,38.50342
1698984628,"2023-11-03 04:10:28",B7868,MU5154,7498.08,711.168,185,116.646443,38.476135
1698984643,"2023-11-03 04:10:43",B7868,MU5154,7498.08,711.168,185,116.643338,38.449402
1698984658,"2023-11-03 04:10:58",B7868,MU5154,7498.08,709.316,185,116.639995,38.420425
