Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681789012,"2023-04-18 03:36:52",B7343,MU5154,137.16,314.84,353,116.57013,40.09923
1681789027,"2023-04-18 03:37:07",B7343,MU5154,335.28,318.544,351,116.56812,40.11076
1681789042,"2023-04-18 03:37:22",B7343,MU5154,548.64,322.248,328,116.56195,40.12156
1681789057,"2023-04-18 03:37:37",B7343,MU5154,754.38,335.212,318,116.55158,40.13092
1681789072,"2023-04-18 03:37:52",B7343,MU5154,929.64,357.436,317,116.53985,40.14055
1681789087,"2023-04-18 03:38:07",B7343,MU5154,1082.04,390.772,318,116.52734,40.15105
1681789103,"2023-04-18 03:38:23",B7343,MU5154,1280.16,414.848,317,116.51343,40.16235
1681789117,"2023-04-18 03:38:37",B7343,MU5154,1531.62,422.256,317,116.5,40.17339
1681789132,"2023-04-18 03:38:52",B7343,MU5154,1744.98,442.628,318,116.48517,40.18566
1681789147,"2023-04-18 03:39:07",B7343,MU5154,1965.96,453.74,317,116.47018,40.19823
1681789162,"2023-04-18 03:39:22",B7343,MU5154,2217.42,461.148,297,116.45258,40.20772
1681789177,"2023-04-18 03:39:37",B7343,MU5154,2453.64,470.408,268,116.43036,40.21074
1681789192,"2023-04-18 03:39:52",B7343,MU5154,2727.96,468.556,248,116.40802,40.20602
1681789207,"2023-04-18 03:40:07",B7343,MU5154,2948.94,477.816,244,116.3877,40.19838
1681789222,"2023-04-18 03:40:22",B7343,MU5154,3048,518.56,242,116.36563,40.18948
1681789237,"2023-04-18 03:40:37",B7343,MU5154,3291.84,527.82,242,116.34259,40.18002
1681789253,"2023-04-18 03:40:53",B7343,MU5154,3520.44,551.896,242,116.31931,40.17034
1681789267,"2023-04-18 03:41:07",B7343,MU5154,3718.56,590.788,242,116.29407,40.15979
1681789282,"2023-04-18 03:41:22",B7343,MU5154,4069.08,596.344,241,116.269226,40.149445
1681789297,"2023-04-18 03:41:37",B7343,MU5154,4335.78,616.716,241,116.243286,40.138504
1681789312,"2023-04-18 03:41:52",B7343,MU5154,4610.1,631.532,242,116.21662,40.12742
1681789323,"2023-04-18 03:42:03",B7343,MU5154,4838.7,637.088,243,116.19745,40.1196
1681789337,"2023-04-18 03:42:17",B7343,MU5154,5212.08,629.68,242,116.17108,40.10861
1681789351,"2023-04-18 03:42:31",B7343,MU5154,5448.3,633.384,240,116.150024,40.099548
1681789366,"2023-04-18 03:42:46",B7343,MU5154,5699.76,650.052,240,116.122803,40.087372
1681789377,"2023-04-18 03:42:57",B7343,MU5154,5829.3,670.424,239,116.104077,40.07887
1681789392,"2023-04-18 03:43:12",B7343,MU5154,5958.84,688.944,240,116.07367,40.06531
1681789406,"2023-04-18 03:43:26",B7343,MU5154,6004.56,703.76,240,116.044651,40.052521
1681789421,"2023-04-18 03:43:41",B7343,MU5154,6004.56,707.464,234,116.015808,40.038254
1681789436,"2023-04-18 03:43:56",B7343,MU5154,6004.56,711.168,219,115.98984,40.0184
1681789451,"2023-04-18 03:44:11",B7343,MU5154,6004.56,725.984,204,115.97143,39.99317
1681789467,"2023-04-18 03:44:27",B7343,MU5154,6004.56,748.208,186,115.963318,39.96524
1681789481,"2023-04-18 03:44:41",B7343,MU5154,6004.56,785.248,171,115.965999,39.937118
1681789500,"2023-04-18 03:45:00",B7343,MU5154,6004.56,807.472,158,115.97908,39.90788
1681789515,"2023-04-18 03:45:15",B7343,MU5154,6004.56,811.176,157,115.99419,39.87982
1681789530,"2023-04-18 03:45:30",B7343,MU5154,6004.56,809.324,156,116.010376,39.851322
1681789545,"2023-04-18 03:45:45",B7343,MU5154,6004.56,809.324,156,116.026552,39.823288
1681789560,"2023-04-18 03:46:00",B7343,MU5154,6004.56,807.472,156,116.04273,39.79518
1681789575,"2023-04-18 03:46:15",B7343,MU5154,6004.56,811.176,156,116.05829,39.76767
1681789590,"2023-04-18 03:46:30",B7343,MU5154,6004.56,811.176,156,116.073792,39.73997
1681789605,"2023-04-18 03:46:45",B7343,MU5154,6004.56,813.028,156,116.08954,39.71139
1681789620,"2023-04-18 03:47:00",B7343,MU5154,6004.56,814.88,157,116.10459,39.683945
1681789635,"2023-04-18 03:47:15",B7343,MU5154,6027.42,816.732,157,116.12,39.65562
1681789651,"2023-04-18 03:47:31",B7343,MU5154,6156.96,818.584,157,116.13519,39.62755
1681789665,"2023-04-18 03:47:45",B7343,MU5154,6332.22,825.992,157,116.15039,39.59953
1681789680,"2023-04-18 03:48:00",B7343,MU5154,6530.34,840.808,157,116.16583,39.57094
1681789691,"2023-04-18 03:48:11",B7343,MU5154,6675.12,846.364,157,116.17684,39.55055
1681789705,"2023-04-18 03:48:25",B7343,MU5154,6896.1,857.476,157,116.19269,39.52113
1681789720,"2023-04-18 03:48:40",B7343,MU5154,7132.32,864.884,157,116.20868,39.49175
1681789735,"2023-04-18 03:48:55",B7343,MU5154,7322.82,881.552,157,116.22484,39.46184
1681789751,"2023-04-18 03:49:11",B7343,MU5154,7444.74,892.664,157,116.24237,39.42937
1681789765,"2023-04-18 03:49:25",B7343,MU5154,7498.08,911.184,157,116.25916,39.39832
1681789776,"2023-04-18 03:49:36",B7343,MU5154,7505.7,916.74,157,116.27046,39.37733
1681789790,"2023-04-18 03:49:50",B7343,MU5154,7498.08,903.776,157,116.29059,39.34004
1681789801,"2023-04-18 03:50:01",B7343,MU5154,7498.08,901.924,157,116.2999,39.32286
1681789815,"2023-04-18 03:50:15",B7343,MU5154,7498.08,898.22,157,116.31647,39.29232
1681789830,"2023-04-18 03:50:30",B7343,MU5154,7498.08,898.22,157,116.33196,39.26363
1681789845,"2023-04-18 03:50:45",B7343,MU5154,7498.08,898.22,157,116.348976,39.231949
1681789865,"2023-04-18 03:51:05",B7343,MU5154,7498.08,896.368,157,116.36964,39.1935
1681789880,"2023-04-18 03:51:20",B7343,MU5154,7498.08,896.368,157,116.389518,39.156509
1681789895,"2023-04-18 03:51:35",B7343,MU5154,7498.08,898.22,157,116.403931,39.129763
1681789911,"2023-04-18 03:51:51",B7343,MU5154,7498.08,898.22,157,116.422,39.09595
1681789925,"2023-04-18 03:52:05",B7343,MU5154,7498.08,896.368,157,116.43927,39.063752
1681789940,"2023-04-18 03:52:20",B7343,MU5154,7498.08,900.072,157,116.457947,39.028977
1681789972,"2023-04-18 03:52:52",B7343,MU5154,7498.08,892.664,157,116.489112,38.97084
1681789987,"2023-04-18 03:53:07",B7343,MU5154,7498.08,892.664,157,116.506547,38.938019
1681790002,"2023-04-18 03:53:22",B7343,MU5154,7543.8,900.072,158,116.526012,38.901443
1681790017,"2023-04-18 03:53:37",B7343,MU5154,7711.44,901.924,157,116.539246,38.876612
1681790037,"2023-04-18 03:53:57",B7343,MU5154,7978.14,909.332,157,116.560523,38.836761
1681790052,"2023-04-18 03:54:12",B7343,MU5154,8176.26,927.852,157,116.57957,38.800964
1681790066,"2023-04-18 03:54:26",B7343,MU5154,8374.38,935.26,158,116.596375,38.769216
1681790081,"2023-04-18 03:54:41",B7343,MU5154,8534.4,944.52,158,116.610168,38.743146
1681790096,"2023-04-18 03:54:56",B7343,MU5154,8740.14,951.928,157,116.628889,38.708038
1681790111,"2023-04-18 03:55:11",B7343,MU5154,8938.26,951.928,161,116.64501,38.67462
1681790126,"2023-04-18 03:55:26",B7343,MU5154,9212.58,935.26,170,116.6551,38.6386
1681790137,"2023-04-18 03:55:37",B7343,MU5154,9418.32,918.592,175,116.65827,38.61566
1681790151,"2023-04-18 03:55:51",B7343,MU5154,9685.02,900.072,183,116.658265,38.579544
1681790166,"2023-04-18 03:56:06",B7343,MU5154,9898.38,896.368,185,116.65454,38.54502
1681790177,"2023-04-18 03:56:17",B7343,MU5154,9989.82,896.368,185,116.652039,38.521791
1681790191,"2023-04-18 03:56:31",B7343,MU5154,10073.64,896.368,186,116.64823,38.48863
1681790206,"2023-04-18 03:56:46",B7343,MU5154,10096.5,898.22,186,116.64417,38.45517
1681790221,"2023-04-18 03:57:01",B7343,MU5154,10088.88,898.22,186,116.640137,38.421471
1681790236,"2023-04-18 03:57:16",B7343,MU5154,10088.88,894.516,185,116.636114,38.388046
1681790251,"2023-04-18 03:57:31",B7343,MU5154,10088.88,892.664,185,116.63229,38.35537
1681790262,"2023-04-18 03:57:42",B7343,MU5154,10088.88,892.664,183,116.6301,38.33299
1681790276,"2023-04-18 03:57:56",B7343,MU5154,10088.88,903.776,176,116.63092,38.29941
1681790291,"2023-04-18 03:58:11",B7343,MU5154,10088.88,913.036,170,116.63653,38.26552
1681790306,"2023-04-18 03:58:26",B7343,MU5154,10088.88,922.296,163,116.648533,38.228046
1681790321,"2023-04-18 03:58:41",B7343,MU5154,10088.88,918.592,163,116.660078,38.196808
1681790336,"2023-04-18 03:58:56",B7343,MU5154,10088.88,916.74,163,116.66925,38.17168
1681790347,"2023-04-18 03:59:07",B7343,MU5154,10088.88,918.592,163,116.67827,38.14737
