Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681530080,"2023-04-15 03:41:20",B8979,MU5154,152.4,305.58,353,116.5959,40.08185
1681530096,"2023-04-15 03:41:36",B8979,MU5154,350.52,298.172,352,116.59399,40.09277
1681530110,"2023-04-15 03:41:50",B8979,MU5154,533.4,290.764,352,116.59204,40.10367
1681530121,"2023-04-15 03:42:01",B8979,MU5154,640.08,292.616,353,116.59078,40.11085
1681530135,"2023-04-15 03:42:15",B8979,MU5154,800.1,292.616,353,116.58887,40.12193
1681530150,"2023-04-15 03:42:30",B8979,MU5154,944.88,301.876,353,116.58691,40.13315
1681530165,"2023-04-15 03:42:45",B8979,MU5154,1097.28,309.284,352,116.58484,40.14455
1681530180,"2023-04-15 03:43:00",B8979,MU5154,1181.1,337.064,352,116.58258,40.15681
1681530195,"2023-04-15 03:43:15",B8979,MU5154,1272.54,364.844,352,116.58002,40.17041
1681530210,"2023-04-15 03:43:30",B8979,MU5154,1371.6,392.624,353,116.57755,40.18412
1681530225,"2023-04-15 03:43:45",B8979,MU5154,1501.14,425.96,353,116.57505,40.19921
1681530240,"2023-04-15 03:44:00",B8979,MU5154,1615.44,457.444,331,116.56708,40.21486
1681530255,"2023-04-15 03:44:15",B8979,MU5154,1783.08,463,298,116.54956,40.22571
1681530270,"2023-04-15 03:44:30",B8979,MU5154,1981.2,479.668,263,116.52686,40.22704
1681530285,"2023-04-15 03:44:45",B8979,MU5154,2225.04,481.52,250,116.50508,40.22151
1681530300,"2023-04-15 03:45:00",B8979,MU5154,2476.5,479.668,249,116.48315,40.21509
1681530315,"2023-04-15 03:45:15",B8979,MU5154,2743.2,474.112,250,116.46088,40.20877
1681530330,"2023-04-15 03:45:30",B8979,MU5154,2933.7,481.52,250,116.43903,40.20273
1681530345,"2023-04-15 03:45:45",B8979,MU5154,3101.34,492.632,251,116.41663,40.19665
1681530360,"2023-04-15 03:46:00",B8979,MU5154,3284.22,500.04,251,116.39355,40.19051
1681530375,"2023-04-15 03:46:15",B8979,MU5154,3474.72,509.3,251,116.37018,40.18422
1681530390,"2023-04-15 03:46:30",B8979,MU5154,3657.6,518.56,251,116.34589,40.17755
1681530405,"2023-04-15 03:46:45",B8979,MU5154,3848.1,518.56,251,116.32206,40.17104
1681530420,"2023-04-15 03:47:00",B8979,MU5154,4038.6,525.968,251,116.2984,40.16462
1681530435,"2023-04-15 03:47:15",B8979,MU5154,4213.86,535.228,251,116.273132,40.157776
1681530450,"2023-04-15 03:47:30",B8979,MU5154,4396.74,542.636,247,116.248474,40.150681
1681530465,"2023-04-15 03:47:45",B8979,MU5154,4594.86,555.6,224,116.22778,40.13919
1681530480,"2023-04-15 03:48:00",B8979,MU5154,4815.84,551.896,220,116.210205,40.123169
1681530495,"2023-04-15 03:48:15",B8979,MU5154,5006.34,553.748,221,116.19299,40.10738
1681530510,"2023-04-15 03:48:30",B8979,MU5154,5181.6,559.304,221,116.174802,40.090787
1681530525,"2023-04-15 03:48:45",B8979,MU5154,5410.2,555.6,220,116.15782,40.07519
1681530540,"2023-04-15 03:49:00",B8979,MU5154,5600.7,559.304,220,116.14041,40.05918
1681530555,"2023-04-15 03:49:15",B8979,MU5154,5775.96,559.304,220,116.12305,40.04311
1681530570,"2023-04-15 03:49:30",B8979,MU5154,5875.02,577.824,220,116.104951,40.026405
1681530585,"2023-04-15 03:49:45",B8979,MU5154,5935.98,601.9,220,116.08649,40.00937
1681530600,"2023-04-15 03:50:00",B8979,MU5154,5989.32,625.976,219,116.067444,39.991653
