Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674531647,"2023-01-24 03:40:47",B8226,MU5154,-160.02,248.168,355,116.59735,40.0735
1674531652,"2023-01-24 03:40:52",B8226,MU5154,-99.06,248.168,356,116.59709,40.07622
1674531657,"2023-01-24 03:40:57",B8226,MU5154,-22.86,244.464,356,116.59665,40.07961
1674531662,"2023-01-24 03:41:02",B8226,MU5154,60.96,238.908,357,116.59646,40.08222
1674531677,"2023-01-24 03:41:17",B8226,MU5154,274.32,233.352,358,116.59607,40.09158
1674531692,"2023-01-24 03:41:32",B8226,MU5154,480.06,220.388,357,116.59528,40.1
1674531707,"2023-01-24 03:41:47",B8226,MU5154,670.56,214.832,359,116.59485,40.10861
1674531722,"2023-01-24 03:42:02",B8226,MU5154,815.34,220.388,357,116.59393,40.11644
1674531737,"2023-01-24 03:42:17",B8226,MU5154,944.88,251.872,355,116.59326,40.12587
1674531752,"2023-01-24 03:42:32",B8226,MU5154,1051.56,288.912,351,116.5916,40.13608
1674531767,"2023-01-24 03:42:47",B8226,MU5154,1165.86,333.36,352,116.58897,40.14856
1674531782,"2023-01-24 03:43:02",B8226,MU5154,1310.64,388.92,352,116.58641,40.16183
1674531797,"2023-01-24 03:43:17",B8226,MU5154,1554.48,412.996,352,116.58361,40.17682
1674531812,"2023-01-24 03:43:32",B8226,MU5154,1866.9,403.736,352,116.58057,40.19247
1674531827,"2023-01-24 03:43:47",B8226,MU5154,2072.64,405.588,352,116.57739,40.20918
1674531842,"2023-01-24 03:44:02",B8226,MU5154,2141.22,412.996,352,116.57452,40.2247
1674531857,"2023-01-24 03:44:17",B8226,MU5154,2156.46,409.292,352,116.57172,40.23972
1674531872,"2023-01-24 03:44:32",B8226,MU5154,2171.7,411.144,352,116.56881,40.25512
1674531887,"2023-01-24 03:44:47",B8226,MU5154,2164.08,422.256,337,116.565,40.26601
1674531902,"2023-01-24 03:45:02",B8226,MU5154,2164.08,451.888,307,116.5509,40.27793
1674531917,"2023-01-24 03:45:17",B8226,MU5154,2194.56,461.148,275,116.52936,40.28261
1674531932,"2023-01-24 03:45:32",B8226,MU5154,2316.48,500.04,248,116.50653,40.27808
1674531947,"2023-01-24 03:45:47",B8226,MU5154,2423.16,513.004,245,116.48392,40.26969
1674531962,"2023-01-24 03:46:02",B8226,MU5154,2545.08,511.152,246,116.45945,40.26108
1674531977,"2023-01-24 03:46:17",B8226,MU5154,2659.38,513.004,245,116.43713,40.25304
1674531992,"2023-01-24 03:46:32",B8226,MU5154,2796.54,509.3,245,116.41473,40.2448
