Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680406345,"2023-04-02 03:32:25",B7868,MU5154,83.82,300.024,173,116.59859,40.06565
1680406360,"2023-04-02 03:32:40",B7868,MU5154,274.32,307.432,173,116.60034,40.05423
1680406375,"2023-04-02 03:32:55",B7868,MU5154,533.4,296.32,173,116.60199,40.04306
1680406390,"2023-04-02 03:33:10",B7868,MU5154,800.1,285.208,174,116.60364,40.03236
1680406405,"2023-04-02 03:33:25",B7868,MU5154,1036.32,287.06,174,116.60516,40.02155
1680406416,"2023-04-02 03:33:36",B7868,MU5154,1158.24,305.58,174,116.6062,40.01404
1680406430,"2023-04-02 03:33:50",B7868,MU5154,1295.4,346.324,173,116.60809,40.00191
1680406445,"2023-04-02 03:34:05",B7868,MU5154,1440.18,388.92,173,116.61014,39.98805
1680406460,"2023-04-02 03:34:20",B7868,MU5154,1584.96,433.368,173,116.61273,39.97174
1680406471,"2023-04-02 03:34:31",B7868,MU5154,1684.02,455.592,172,116.61444,39.96133
1680406485,"2023-04-02 03:34:45",B7868,MU5154,1821.18,459.296,172,116.61744,39.9441
1680406500,"2023-04-02 03:35:00",B7868,MU5154,2072.64,451.888,172,116.62048,39.92706
1680406515,"2023-04-02 03:35:15",B7868,MU5154,2293.62,474.112,173,116.62316,39.91013
1680406530,"2023-04-02 03:35:30",B7868,MU5154,2583.18,477.816,173,116.6264,39.89145
1680406545,"2023-04-02 03:35:45",B7868,MU5154,2849.88,485.224,173,116.62907,39.87369
1680406560,"2023-04-02 03:36:00",B7868,MU5154,3131.82,490.78,173,116.6317,39.85565
1680406575,"2023-04-02 03:36:15",B7868,MU5154,3352.8,514.856,173,116.63452,39.83694
1680406590,"2023-04-02 03:36:30",B7868,MU5154,3528.06,553.748,173,116.63745,39.81743
1680406605,"2023-04-02 03:36:45",B7868,MU5154,3848.1,566.712,173,116.64087,39.79644
1680406620,"2023-04-02 03:37:00",B7868,MU5154,4152.9,587.084,174,116.64411,39.77426
1680406635,"2023-04-02 03:37:15",B7868,MU5154,4358.64,601.9,174,116.64728,39.75249
1680406650,"2023-04-02 03:37:30",B7868,MU5154,4480.56,614.864,173,116.65056,39.72986
1680406665,"2023-04-02 03:37:45",B7868,MU5154,4640.58,618.568,173,116.65403,39.70692
1680406680,"2023-04-02 03:38:00",B7868,MU5154,4975.86,618.568,173,116.65767,39.68362
1680406695,"2023-04-02 03:38:15",B7868,MU5154,5303.52,625.976,173,116.66125,39.66064
1680406710,"2023-04-02 03:38:30",B7868,MU5154,5577.84,637.088,174,116.66477,39.63684
1680406725,"2023-04-02 03:38:45",B7868,MU5154,5783.58,655.608,173,116.6684,39.61242
1680406740,"2023-04-02 03:39:00",B7868,MU5154,5928.36,668.572,173,116.67218,39.58774
