Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688530048,"2023-07-05 04:07:28",B7368,MU5154,6126.48,772.284,187,116.831787,39.741925
1688530063,"2023-07-05 04:07:43",B7368,MU5154,6271.26,775.988,187,116.82751,39.71385
1688530079,"2023-07-05 04:07:59",B7368,MU5154,6431.28,781.544,187,116.82294,39.68443
1688530094,"2023-07-05 04:08:14",B7368,MU5154,6583.68,783.396,187,116.81842,39.65585
1688530108,"2023-07-05 04:08:28",B7368,MU5154,6743.7,788.952,187,116.81387,39.62627
1688530119,"2023-07-05 04:08:39",B7368,MU5154,6850.38,794.508,187,116.81085,39.60669
1688530134,"2023-07-05 04:08:54",B7368,MU5154,7010.4,800.064,187,116.80622,39.57687
1688530149,"2023-07-05 04:09:09",B7368,MU5154,7162.8,803.768,187,116.80164,39.54682
1688530163,"2023-07-05 04:09:23",B7368,MU5154,7315.2,801.916,187,116.79715,39.51682
1688530179,"2023-07-05 04:09:39",B7368,MU5154,7452.36,800.064,187,116.79267,39.48701
1688530194,"2023-07-05 04:09:54",B7368,MU5154,7505.7,798.212,187,116.78821,39.45758
1688530208,"2023-07-05 04:10:08",B7368,MU5154,7505.7,800.064,187,116.78359,39.42755
1688530219,"2023-07-05 04:10:19",B7368,MU5154,7498.08,800.064,187,116.78052,39.40745
1688530233,"2023-07-05 04:10:33",B7368,MU5154,7498.08,803.768,187,116.77595,39.37766
1688530249,"2023-07-05 04:10:49",B7368,MU5154,7498.08,803.768,187,116.77142,39.34823
1688530263,"2023-07-05 04:11:03",B7368,MU5154,7498.08,803.768,187,116.76682,39.31764
1688530279,"2023-07-05 04:11:19",B7368,MU5154,7498.08,803.768,187,116.762146,39.287202
1688530293,"2023-07-05 04:11:33",B7368,MU5154,7498.08,807.472,187,116.75726,39.25541
1688530309,"2023-07-05 04:11:49",B7368,MU5154,7498.08,803.768,187,116.75272,39.22517
1688530329,"2023-07-05 04:12:09",B7368,MU5154,7498.08,805.62,187,116.74771,39.19162
1688530343,"2023-07-05 04:12:23",B7368,MU5154,7498.08,807.472,187,116.742992,39.160355
1688530354,"2023-07-05 04:12:34",B7368,MU5154,7498.08,809.324,187,116.73959,39.13783
1688530368,"2023-07-05 04:12:48",B7368,MU5154,7498.08,811.176,187,116.73469,39.10506
1688530383,"2023-07-05 04:13:03",B7368,MU5154,7498.08,807.472,187,116.73039,39.07631
1688530398,"2023-07-05 04:13:18",B7368,MU5154,7498.08,809.324,187,116.72663,39.05122
1688530413,"2023-07-05 04:13:33",B7368,MU5154,7498.08,805.62,187,116.721915,39.01973
1688530428,"2023-07-05 04:13:48",B7368,MU5154,7498.08,809.324,187,116.7168,38.98568
1688530439,"2023-07-05 04:13:59",B7368,MU5154,7498.08,813.028,187,116.71375,38.96571
1688530452,"2023-07-05 04:14:12",B7368,MU5154,7498.08,813.028,187,116.709961,38.9409
1688530467,"2023-07-05 04:14:27",B7368,MU5154,7520.94,813.028,187,116.70557,38.91139
1688530482,"2023-07-05 04:14:42",B7368,MU5154,7589.52,816.732,187,116.7006,38.87833
1688530497,"2023-07-05 04:14:57",B7368,MU5154,7680.96,818.584,187,116.69611,38.84817
1688530511,"2023-07-05 04:15:11",B7368,MU5154,7802.88,822.288,187,116.69128,38.81612
1688530526,"2023-07-05 04:15:26",B7368,MU5154,7978.14,831.548,187,116.68683,38.78658
1688530541,"2023-07-05 04:15:41",B7368,MU5154,8244.84,829.696,187,116.68221,38.7551
1688530556,"2023-07-05 04:15:56",B7368,MU5154,8503.92,825.992,187,116.67773,38.724289
1688530571,"2023-07-05 04:16:11",B7368,MU5154,8702.04,827.844,187,116.67383,38.6979
1688530587,"2023-07-05 04:16:27",B7368,MU5154,8923.02,833.4,187,116.66907,38.6656
1688530600,"2023-07-05 04:16:40",B7368,MU5154,9098.28,840.808,187,116.66453,38.63393
1688530615,"2023-07-05 04:16:55",B7368,MU5154,9243.06,851.92,186,116.6604,38.602745
1688530630,"2023-07-05 04:17:10",B7368,MU5154,9425.94,863.032,185,116.6563,38.56819
1688530646,"2023-07-05 04:17:26",B7368,MU5154,9624.06,864.884,185,116.65271,38.53599
1688530660,"2023-07-05 04:17:40",B7368,MU5154,9768.84,866.736,185,116.649548,38.508362
1688530675,"2023-07-05 04:17:55",B7368,MU5154,9829.8,888.96,185,116.645548,38.473572
1688530689,"2023-07-05 04:18:09",B7368,MU5154,10005.06,885.256,185,116.641846,38.440557
1688530704,"2023-07-05 04:18:24",B7368,MU5154,10126.98,892.664,185,116.63828,38.40788
1688530718,"2023-07-05 04:18:38",B7368,MU5154,10256.52,896.368,185,116.634442,38.37408
1688530739,"2023-07-05 04:18:59",B7368,MU5154,10431.78,896.368,184,116.63068,38.33871
1688530753,"2023-07-05 04:19:13",B7368,MU5154,10599.42,914.888,177,116.63086,38.30248
1688530764,"2023-07-05 04:19:24",B7368,MU5154,10675.62,935.26,172,116.634143,38.277112
1688530777,"2023-07-05 04:19:37",B7368,MU5154,10706.1,955.632,165,116.643949,38.239929
1688530788,"2023-07-05 04:19:48",B7368,MU5154,10706.1,955.632,163,116.653767,38.213608
1688530802,"2023-07-05 04:20:02",B7368,MU5154,10698.48,946.372,164,116.663234,38.188065
1688530817,"2023-07-05 04:20:17",B7368,MU5154,10698.48,940.816,163,116.67666,38.15203
1688530831,"2023-07-05 04:20:31",B7368,MU5154,10690.86,937.112,163,116.689473,38.117889
1688530851,"2023-07-05 04:20:51",B7368,MU5154,10690.86,935.26,163,116.70448,38.078101
1688530865,"2023-07-05 04:21:05",B7368,MU5154,10698.48,933.408,163,116.717377,38.044863
1688530885,"2023-07-05 04:21:25",B7368,MU5154,10698.48,929.704,163,116.733438,38.003245
1688530896,"2023-07-05 04:21:36",B7368,MU5154,10698.48,931.556,163,116.742156,37.980574
1688530910,"2023-07-05 04:21:50",B7368,MU5154,10698.48,931.556,163,116.754982,37.947098
1688530925,"2023-07-05 04:22:05",B7368,MU5154,10698.48,929.704,163,116.76743,37.91441
1688530940,"2023-07-05 04:22:20",B7368,MU5154,10698.48,929.704,163,116.78011,37.881317
1688530951,"2023-07-05 04:22:31",B7368,MU5154,10698.48,929.704,163,116.789445,37.856745
1688530965,"2023-07-05 04:22:45",B7368,MU5154,10698.48,929.704,163,116.80319,37.82062
1688530979,"2023-07-05 04:22:59",B7368,MU5154,10698.48,927.852,163,116.81552,37.78816
1688530994,"2023-07-05 04:23:14",B7368,MU5154,10698.48,926,163,116.82838,37.754242
1688531010,"2023-07-05 04:23:30",B7368,MU5154,10698.48,926,163,116.84038,37.72244
1688531024,"2023-07-05 04:23:44",B7368,MU5154,10698.48,926,163,116.853213,37.688552
1688531040,"2023-07-05 04:24:00",B7368,MU5154,10698.48,926,163,116.865604,37.655457
1688531054,"2023-07-05 04:24:14",B7368,MU5154,10698.48,926,163,116.878529,37.620819
1688531065,"2023-07-05 04:24:25",B7368,MU5154,10698.48,926,163,116.88629,37.59996
1688531079,"2023-07-05 04:24:39",B7368,MU5154,10698.48,927.852,163,116.89871,37.56668
1688531094,"2023-07-05 04:24:54",B7368,MU5154,10698.48,929.704,163,116.911011,37.533766
1688531115,"2023-07-05 04:25:15",B7368,MU5154,10698.48,929.704,163,116.9245,37.49773
1688531130,"2023-07-05 04:25:30",B7368,MU5154,10698.48,929.704,163,116.93702,37.4642
1688531144,"2023-07-05 04:25:44",B7368,MU5154,10698.48,931.556,163,116.94952,37.43074
1688531160,"2023-07-05 04:26:00",B7368,MU5154,10698.48,933.408,163,116.96182,37.39783
1688531174,"2023-07-05 04:26:14",B7368,MU5154,10698.48,933.408,164,116.97454,37.36366
1688531185,"2023-07-05 04:26:25",B7368,MU5154,10698.48,933.408,163,116.98278,37.341552
1688531200,"2023-07-05 04:26:40",B7368,MU5154,10698.48,935.26,162,116.9958,37.30843
1688531214,"2023-07-05 04:26:54",B7368,MU5154,10698.48,940.816,161,117.00977,37.27517
1688531229,"2023-07-05 04:27:09",B7368,MU5154,10698.48,944.52,159,117.025549,37.24054
1688531244,"2023-07-05 04:27:24",B7368,MU5154,10698.48,944.52,159,117.04156,37.20699
1688531259,"2023-07-05 04:27:39",B7368,MU5154,10698.48,944.52,159,117.056878,37.174429
1688531274,"2023-07-05 04:27:54",B7368,MU5154,10698.48,942.668,160,117.072416,37.141251
1688531289,"2023-07-05 04:28:09",B7368,MU5154,10698.48,940.816,159,117.08796,37.10793
1688531304,"2023-07-05 04:28:24",B7368,MU5154,10690.86,940.816,159,117.102615,37.07653
1688531319,"2023-07-05 04:28:39",B7368,MU5154,10698.48,938.964,160,117.117939,37.043701
1688531330,"2023-07-05 04:28:50",B7368,MU5154,10698.48,937.112,160,117.12871,37.02048
1688531344,"2023-07-05 04:29:04",B7368,MU5154,10698.48,937.112,160,117.143886,36.9879
1688531359,"2023-07-05 04:29:19",B7368,MU5154,10698.48,937.112,160,117.1589,36.95567
1688531370,"2023-07-05 04:29:30",B7368,MU5154,10698.48,937.112,160,117.16936,36.93306
1688531384,"2023-07-05 04:29:44",B7368,MU5154,10698.48,937.112,160,117.184325,36.900604
1688531399,"2023-07-05 04:29:59",B7368,MU5154,10698.48,933.408,161,117.199521,36.867138
1688531414,"2023-07-05 04:30:14",B7368,MU5154,10698.48,927.852,163,117.213018,36.834039
1688531429,"2023-07-05 04:30:29",B7368,MU5154,10698.48,922.296,165,117.22488,36.80099
1688531445,"2023-07-05 04:30:45",B7368,MU5154,10698.48,914.888,166,117.23505,36.76854
1688531459,"2023-07-05 04:30:59",B7368,MU5154,10698.48,914.888,166,117.24489,36.73526
1688531474,"2023-07-05 04:31:14",B7368,MU5154,10698.48,916.74,166,117.25554,36.69983
1688531489,"2023-07-05 04:31:29",B7368,MU5154,10698.48,918.592,166,117.26538,36.66696
1688531504,"2023-07-05 04:31:44",B7368,MU5154,10698.48,916.74,167,117.27525,36.63377
1688531519,"2023-07-05 04:31:59",B7368,MU5154,10698.48,914.888,166,117.285189,36.60044
1688531534,"2023-07-05 04:32:14",B7368,MU5154,10698.48,911.184,166,117.294788,36.568176
1688531550,"2023-07-05 04:32:30",B7368,MU5154,10698.48,911.184,166,117.30471,36.53508
1688531564,"2023-07-05 04:32:44",B7368,MU5154,10698.48,911.184,166,117.31476,36.5013
1688531580,"2023-07-05 04:33:00",B7368,MU5154,10698.48,909.332,166,117.32466,36.46811
1688531594,"2023-07-05 04:33:14",B7368,MU5154,10698.48,911.184,166,117.33457,36.43481
1688531609,"2023-07-05 04:33:29",B7368,MU5154,10698.48,911.184,166,117.34421,36.40227
1688531624,"2023-07-05 04:33:44",B7368,MU5154,10698.48,911.184,166,117.35481,36.36649
1688531635,"2023-07-05 04:33:55",B7368,MU5154,10698.48,911.184,166,117.36185,36.34282
1688531649,"2023-07-05 04:34:09",B7368,MU5154,10698.48,913.036,166,117.37179,36.30921
1688531664,"2023-07-05 04:34:24",B7368,MU5154,10698.48,914.888,166,117.38103,36.27816
1688531679,"2023-07-05 04:34:39",B7368,MU5154,10698.48,914.888,167,117.39109,36.24403
1688531694,"2023-07-05 04:34:54",B7368,MU5154,10698.48,916.74,167,117.40116,36.21002
1688531705,"2023-07-05 04:35:05",B7368,MU5154,10698.48,914.888,166,117.40728,36.1891
1688531720,"2023-07-05 04:35:20",B7368,MU5154,10698.48,918.592,166,117.41743,36.1547
1688531734,"2023-07-05 04:35:34",B7368,MU5154,10698.48,914.888,166,117.42719,36.12146
1688531749,"2023-07-05 04:35:49",B7368,MU5154,10698.48,914.888,167,117.43678,36.08897
1688531764,"2023-07-05 04:36:04",B7368,MU5154,10698.48,914.888,167,117.44683,36.05489
1688531780,"2023-07-05 04:36:20",B7368,MU5154,10698.48,916.74,167,117.45653,36.0217
1688531794,"2023-07-05 04:36:34",B7368,MU5154,10698.48,914.888,167,117.46676,35.98702
1688531809,"2023-07-05 04:36:49",B7368,MU5154,10698.48,913.036,166,117.47623,35.95473
1688531820,"2023-07-05 04:37:00",B7368,MU5154,10698.48,911.184,167,117.4827,35.93253
1688531834,"2023-07-05 04:37:14",B7368,MU5154,10698.48,914.888,166,117.4922,35.90012
1688531849,"2023-07-05 04:37:29",B7368,MU5154,10698.48,913.036,166,117.50193,35.86679
1688531864,"2023-07-05 04:37:44",B7368,MU5154,10698.48,914.888,166,117.51251,35.83075
1688531878,"2023-07-05 04:37:58",B7368,MU5154,10698.48,914.888,167,117.5227,35.79597
1688531893,"2023-07-05 04:38:13",B7368,MU5154,10698.48,914.888,166,117.53302,35.76078
1688531908,"2023-07-05 04:38:28",B7368,MU5154,10698.48,913.036,166,117.54249,35.72814
1688531923,"2023-07-05 04:38:43",B7368,MU5154,10698.48,913.036,166,117.54948,35.70424
1688531934,"2023-07-05 04:38:54",B7368,MU5154,10698.48,911.184,167,117.55611,35.68127
1688531948,"2023-07-05 04:39:08",B7368,MU5154,10698.48,911.184,167,117.56556,35.6488
1688531959,"2023-07-05 04:39:19",B7368,MU5154,10698.48,911.184,166,117.57208,35.62619
1688531973,"2023-07-05 04:39:33",B7368,MU5154,10698.48,913.036,167,117.58175,35.59291
1688531989,"2023-07-05 04:39:49",B7368,MU5154,10698.48,913.036,166,117.59199,35.55739
1688532003,"2023-07-05 04:40:03",B7368,MU5154,10698.48,914.888,167,117.60145,35.5249
1688532018,"2023-07-05 04:40:18",B7368,MU5154,10698.48,913.036,167,117.61168,35.48964
1688532029,"2023-07-05 04:40:29",B7368,MU5154,10698.48,914.888,166,117.61776,35.46866
1688532043,"2023-07-05 04:40:43",B7368,MU5154,10698.48,913.036,167,117.62752,35.43505
1688532058,"2023-07-05 04:40:58",B7368,MU5154,10698.48,914.888,167,117.63757,35.40037
1688532069,"2023-07-05 04:41:09",B7368,MU5154,10698.48,914.888,166,117.644114,35.377932
1688532084,"2023-07-05 04:41:24",B7368,MU5154,10698.48,911.184,167,117.65382,35.34418
1688532099,"2023-07-05 04:41:39",B7368,MU5154,10698.48,911.184,166,117.66334,35.311176
1688532113,"2023-07-05 04:41:53",B7368,MU5154,10698.48,911.184,166,117.67284,35.27806
1688532129,"2023-07-05 04:42:09",B7368,MU5154,10698.48,911.184,167,117.68257,35.24442
1688532144,"2023-07-05 04:42:24",B7368,MU5154,10698.48,909.332,166,117.69207,35.21132
1688532158,"2023-07-05 04:42:38",B7368,MU5154,10698.48,909.332,166,117.70145,35.1786
1688532173,"2023-07-05 04:42:53",B7368,MU5154,10698.48,907.48,166,117.71122,35.14471
1688532189,"2023-07-05 04:43:09",B7368,MU5154,10698.48,907.48,166,117.72058,35.112076
1688532204,"2023-07-05 04:43:24",B7368,MU5154,10698.48,907.48,166,117.73022,35.07857
1688532219,"2023-07-05 04:43:39",B7368,MU5154,10698.48,905.628,167,117.73939,35.04653
1688532234,"2023-07-05 04:43:54",B7368,MU5154,10698.48,903.776,166,117.74889,35.01334
1688532248,"2023-07-05 04:44:08",B7368,MU5154,10698.48,903.776,166,117.75845,34.97977
1688532259,"2023-07-05 04:44:19",B7368,MU5154,10698.48,903.776,166,117.7648,34.95775
1688532274,"2023-07-05 04:44:34",B7368,MU5154,10698.48,903.776,167,117.77411,34.92513
1688532288,"2023-07-05 04:44:48",B7368,MU5154,10698.48,903.776,166,117.78357,34.89207
1688532304,"2023-07-05 04:45:04",B7368,MU5154,10698.48,903.776,166,117.79295,34.85934
1688532318,"2023-07-05 04:45:18",B7368,MU5154,10698.48,903.776,165,117.80302,34.82624
1688532334,"2023-07-05 04:45:34",B7368,MU5154,10698.48,907.48,164,117.81396,34.79306
1688532348,"2023-07-05 04:45:48",B7368,MU5154,10698.48,913.036,163,117.82562,34.76042
1688532363,"2023-07-05 04:46:03",B7368,MU5154,10698.48,911.184,163,117.83773,34.72733
1688532374,"2023-07-05 04:46:14",B7368,MU5154,10698.48,911.184,163,117.84565,34.70535
1688532388,"2023-07-05 04:46:28",B7368,MU5154,10698.48,911.184,163,117.85721,34.67327
1688532403,"2023-07-05 04:46:43",B7368,MU5154,10698.48,909.332,163,117.869568,34.638885
1688532419,"2023-07-05 04:46:59",B7368,MU5154,10698.48,911.184,163,117.88061,34.60812
1688532433,"2023-07-05 04:47:13",B7368,MU5154,10698.48,911.184,163,117.89244,34.57516
1688532444,"2023-07-05 04:47:24",B7368,MU5154,10698.48,909.332,163,117.90087,34.55149
1688532458,"2023-07-05 04:47:38",B7368,MU5154,10698.48,907.48,163,117.91301,34.51762
1688532473,"2023-07-05 04:47:53",B7368,MU5154,10698.48,903.776,163,117.92473,34.48473
1688532488,"2023-07-05 04:48:08",B7368,MU5154,10698.48,903.776,163,117.93638,34.45212
1688532503,"2023-07-05 04:48:23",B7368,MU5154,10698.48,903.776,163,117.94743,34.42117
1688532514,"2023-07-05 04:48:34",B7368,MU5154,10698.48,900.072,163,117.95544,34.39874
1688532528,"2023-07-05 04:48:48",B7368,MU5154,10698.48,903.776,163,117.9669,34.36663
1688532539,"2023-07-05 04:48:59",B7368,MU5154,10698.48,911.184,163,117.97455,34.34496
1688532553,"2023-07-05 04:49:13",B7368,MU5154,10698.48,922.296,163,117.98627,34.31195
1688532568,"2023-07-05 04:49:28",B7368,MU5154,10698.48,927.852,163,117.99791,34.27921
1688532583,"2023-07-05 04:49:43",B7368,MU5154,10698.48,933.408,163,118.01016,34.24499
1688532598,"2023-07-05 04:49:58",B7368,MU5154,10698.48,937.112,163,118.02229,34.21184
1688532613,"2023-07-05 04:50:13",B7368,MU5154,10698.48,937.112,163,118.03459,34.17833
1688532624,"2023-07-05 04:50:24",B7368,MU5154,10698.48,937.112,163,118.04277,34.15603
1688532639,"2023-07-05 04:50:39",B7368,MU5154,10698.48,937.112,162,118.05566,34.12093
1688532653,"2023-07-05 04:50:53",B7368,MU5154,10698.48,935.26,163,118.06884,34.08485
1688532668,"2023-07-05 04:51:08",B7368,MU5154,10698.48,935.26,163,118.0778,34.06023
1688532683,"2023-07-05 04:51:23",B7368,MU5154,10698.48,933.408,163,118.08992,34.02703
1688532699,"2023-07-05 04:51:39",B7368,MU5154,10698.48,933.408,163,118.10235,33.99271
1688532714,"2023-07-05 04:51:54",B7368,MU5154,10698.48,933.408,163,118.11516,33.95758
1688532728,"2023-07-05 04:52:08",B7368,MU5154,10698.48,929.704,163,118.12717,33.92462
1688532739,"2023-07-05 04:52:19",B7368,MU5154,10698.48,929.704,163,118.13519,33.90255
1688532754,"2023-07-05 04:52:34",B7368,MU5154,10698.48,929.704,163,118.14732,33.86922
1688532769,"2023-07-05 04:52:49",B7368,MU5154,10698.48,937.112,157,118.16282,33.83365
1688532783,"2023-07-05 04:53:03",B7368,MU5154,10698.48,944.52,153,118.1805,33.80256
1688532804,"2023-07-05 04:53:24",B7368,MU5154,10698.48,953.78,146,118.20661,33.7662
1688532818,"2023-07-05 04:53:38",B7368,MU5154,10698.48,953.78,145,118.23463,33.73259
1688532833,"2023-07-05 04:53:53",B7368,MU5154,10698.48,951.928,145,118.25885,33.70326
1688532849,"2023-07-05 04:54:09",B7368,MU5154,10698.48,951.928,145,118.28436,33.67255
1688532864,"2023-07-05 04:54:24",B7368,MU5154,10698.48,951.928,145,118.30851,33.64354
1688532879,"2023-07-05 04:54:39",B7368,MU5154,10698.48,951.928,145,118.333,33.61397
1688532893,"2023-07-05 04:54:53",B7368,MU5154,10698.48,955.632,145,118.35966,33.58181
1688532908,"2023-07-05 04:55:08",B7368,MU5154,10698.48,955.632,145,118.37831,33.55923
1688532923,"2023-07-05 04:55:23",B7368,MU5154,10698.48,955.632,145,118.40627,33.52543
1688532934,"2023-07-05 04:55:34",B7368,MU5154,10690.86,955.632,145,118.42174,33.50676
1688532947,"2023-07-05 04:55:47",B7368,MU5154,10622.28,966.744,145,118.44641,33.47683
1688532962,"2023-07-05 04:56:02",B7368,MU5154,10523.22,970.448,145,118.47112,33.44678
1688532977,"2023-07-05 04:56:17",B7368,MU5154,10416.54,959.336,145,118.49513,33.41762
1688532992,"2023-07-05 04:56:32",B7368,MU5154,10309.86,953.78,145,118.52007,33.38741
1688533007,"2023-07-05 04:56:47",B7368,MU5154,10203.18,946.372,145,118.54347,33.35912
1688533018,"2023-07-05 04:56:58",B7368,MU5154,10126.98,944.52,145,118.5593,33.33997
1688533032,"2023-07-05 04:57:12",B7368,MU5154,10043.16,942.668,145,118.57841,33.31677
1688533043,"2023-07-05 04:57:23",B7368,MU5154,9959.34,940.816,145,118.59571,33.29567
1688533057,"2023-07-05 04:57:37",B7368,MU5154,9845.04,933.408,145,118.61818,33.26825
1688533068,"2023-07-05 04:57:48",B7368,MU5154,9768.84,933.408,145,118.63474,33.24798
1688533082,"2023-07-05 04:58:02",B7368,MU5154,9646.92,929.704,145,118.65913,33.21828
1688533093,"2023-07-05 04:58:13",B7368,MU5154,9563.1,929.704,145,118.67915,33.19386
1688533108,"2023-07-05 04:58:28",B7368,MU5154,9441.18,933.408,145,118.70398,33.16379
1688533123,"2023-07-05 04:58:43",B7368,MU5154,9319.26,933.408,145,118.72782,33.13509
1688533137,"2023-07-05 04:58:57",B7368,MU5154,9243.06,937.112,145,118.74522,33.1141
1688533152,"2023-07-05 04:59:12",B7368,MU5154,9113.52,937.112,145,118.77241,33.08151
1688533166,"2023-07-05 04:59:26",B7368,MU5154,8991.6,935.26,144,118.79758,33.05132
1688533181,"2023-07-05 04:59:41",B7368,MU5154,8877.3,929.704,145,118.82162,33.02239
1688533196,"2023-07-05 04:59:56",B7368,MU5154,8770.62,918.592,145,118.84466,32.99469
1688533211,"2023-07-05 05:00:11",B7368,MU5154,8656.32,907.48,145,118.86883,32.96548
1688533232,"2023-07-05 05:00:32",B7368,MU5154,8542.02,896.368,145,118.89247,32.93692
1688533246,"2023-07-05 05:00:46",B7368,MU5154,8412.48,888.96,145,118.919092,32.904556
1688533261,"2023-07-05 05:01:01",B7368,MU5154,8290.56,887.108,145,118.94189,32.87682
1688533276,"2023-07-05 05:01:16",B7368,MU5154,8176.26,879.7,145,118.96452,32.84926
1688533287,"2023-07-05 05:01:27",B7368,MU5154,8115.3,870.44,145,118.98171,32.82843
1688533302,"2023-07-05 05:01:42",B7368,MU5154,8100.06,863.032,145,119.00273,32.80313
1688533316,"2023-07-05 05:01:56",B7368,MU5154,8107.68,863.032,145,119.02544,32.77579
1688533331,"2023-07-05 05:02:11",B7368,MU5154,8107.68,866.736,144,119.04769,32.74905
1688533346,"2023-07-05 05:02:26",B7368,MU5154,8107.68,866.736,145,119.06383,32.72962
1688533361,"2023-07-05 05:02:41",B7368,MU5154,8077.2,870.44,145,119.08619,32.70264
1688533377,"2023-07-05 05:02:57",B7368,MU5154,8001,877.848,145,119.10783,32.67655
1688533391,"2023-07-05 05:03:11",B7368,MU5154,7894.32,872.292,145,119.13014,32.64954
1688533402,"2023-07-05 05:03:22",B7368,MU5154,7825.74,866.736,145,119.14486,32.63173
1688533416,"2023-07-05 05:03:36",B7368,MU5154,7703.82,855.624,145,119.16859,32.60307
1688533431,"2023-07-05 05:03:51",B7368,MU5154,7597.14,848.216,145,119.19056,32.57646
1688533446,"2023-07-05 05:04:06",B7368,MU5154,7475.22,842.66,144,119.21226,32.5502
