Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695267221,"2023-09-21 03:33:41",B7868,MU5154,91.44,311.136,352,116.59564,40.0833
1695267237,"2023-09-21 03:33:57",B7868,MU5154,251.46,320.396,351,116.59338,40.09506
1695267251,"2023-09-21 03:34:11",B7868,MU5154,449.58,316.692,350,116.59088,40.10651
1695267266,"2023-09-21 03:34:26",B7868,MU5154,632.46,324.1,351,116.58829,40.1183
1695267281,"2023-09-21 03:34:41",B7868,MU5154,845.82,322.248,352,116.585693,40.13031
1695267296,"2023-09-21 03:34:56",B7868,MU5154,1036.32,327.804,353,116.5835,40.1423
1695267311,"2023-09-21 03:35:11",B7868,MU5154,1181.1,357.436,353,116.58124,40.1553
1695267326,"2023-09-21 03:35:26",B7868,MU5154,1303.02,396.328,352,116.57867,40.1696
1695267341,"2023-09-21 03:35:41",B7868,MU5154,1455.42,429.664,352,116.57581,40.1851
1695267356,"2023-09-21 03:35:56",B7868,MU5154,1691.64,437.072,352,116.57288,40.20149
1695267371,"2023-09-21 03:36:11",B7868,MU5154,1927.86,444.48,351,116.56981,40.217596
1695267386,"2023-09-21 03:36:26",B7868,MU5154,2148.84,450.036,328,116.561523,40.232941
1695267401,"2023-09-21 03:36:41",B7868,MU5154,2293.62,474.112,300,116.54376,40.24416
1695267416,"2023-09-21 03:36:56",B7868,MU5154,2377.44,498.188,270,116.52081,40.24804
1695267432,"2023-09-21 03:37:12",B7868,MU5154,2590.8,514.856,244,116.49715,40.24301
1695267446,"2023-09-21 03:37:26",B7868,MU5154,2827.02,525.968,239,116.475098,40.233261
1695267461,"2023-09-21 03:37:41",B7868,MU5154,3078.48,529.672,239,116.45202,40.22262
1695267476,"2023-09-21 03:37:56",B7868,MU5154,3246.12,555.6,240,116.42926,40.212204
1695267491,"2023-09-21 03:38:11",B7868,MU5154,3383.28,590.788,240,116.40564,40.20163
1695267506,"2023-09-21 03:38:26",B7868,MU5154,3581.4,616.716,240,116.37958,40.19005
1695267521,"2023-09-21 03:38:41",B7868,MU5154,3863.34,631.532,241,116.353018,40.178399
1695267536,"2023-09-21 03:38:56",B7868,MU5154,4175.76,642.644,240,116.326172,40.166702
1695267551,"2023-09-21 03:39:11",B7868,MU5154,4434.84,661.164,239,116.298096,40.154022
1695267567,"2023-09-21 03:39:27",B7868,MU5154,4671.06,681.536,239,116.26906,40.140831
1695267581,"2023-09-21 03:39:41",B7868,MU5154,4907.28,698.204,239,116.240662,40.12793
1695267596,"2023-09-21 03:39:56",B7868,MU5154,5036.82,720.428,240,116.209473,40.113831
1695267611,"2023-09-21 03:40:11",B7868,MU5154,5074.92,725.984,240,116.178859,40.100098
1695267626,"2023-09-21 03:40:26",B7868,MU5154,5082.54,718.576,240,116.14802,40.08636
1695267641,"2023-09-21 03:40:41",B7868,MU5154,5090.16,714.872,240,116.116577,40.072266
1695267656,"2023-09-21 03:40:56",B7868,MU5154,5090.16,714.872,237,116.08816,40.059039
1695267671,"2023-09-21 03:41:11",B7868,MU5154,5090.16,724.132,226,116.061279,40.042236
1695267687,"2023-09-21 03:41:27",B7868,MU5154,5090.16,737.096,216,116.038222,40.021145
1695267706,"2023-09-21 03:41:46",B7868,MU5154,5090.16,748.208,202,116.01606,39.98809
1695267721,"2023-09-21 03:42:01",B7868,MU5154,5097.78,751.912,199,116.00395,39.9616
