Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698205663,"2023-10-25 03:47:43",B7881,MU5154,167.64,301.876,354,116.59584,40.08422
1698205678,"2023-10-25 03:47:58",B7881,MU5154,320.04,307.432,354,116.59454,40.09387
1698205693,"2023-10-25 03:48:13",B7881,MU5154,594.36,281.504,352,116.59277,40.10454
1698205708,"2023-10-25 03:48:28",B7881,MU5154,807.72,285.208,352,116.59078,40.11509
1698205724,"2023-10-25 03:48:44",B7881,MU5154,1021.08,287.06,351,116.588623,40.125778
1698205738,"2023-10-25 03:48:58",B7881,MU5154,1188.72,314.84,353,116.58643,40.13768
1698205753,"2023-10-25 03:49:13",B7881,MU5154,1318.26,353.732,355,116.58467,40.15005
1698205768,"2023-10-25 03:49:28",B7881,MU5154,1440.18,400.032,354,116.58264,40.16483
1698205783,"2023-10-25 03:49:43",B7881,MU5154,1615.44,435.22,353,116.58032,40.18021
1698205798,"2023-10-25 03:49:58",B7881,MU5154,1790.7,466.704,353,116.577551,40.197531
1698205813,"2023-10-25 03:50:13",B7881,MU5154,2049.78,475.964,354,116.57483,40.21513
1698205828,"2023-10-25 03:50:28",B7881,MU5154,2240.28,485.224,346,116.570557,40.233856
1698205843,"2023-10-25 03:50:43",B7881,MU5154,2362.2,488.928,325,116.559636,40.250461
1698205858,"2023-10-25 03:50:58",B7881,MU5154,2438.4,494.484,300,116.541096,40.262006
1698205873,"2023-10-25 03:51:13",B7881,MU5154,2613.66,509.3,273,116.51744,40.26652
1698205888,"2023-10-25 03:51:28",B7881,MU5154,2956.56,513.004,250,116.49219,40.26279
1698205899,"2023-10-25 03:51:39",B7881,MU5154,3131.82,520.412,247,116.477539,40.258118
1698205913,"2023-10-25 03:51:53",B7881,MU5154,3406.14,527.82,245,116.453796,40.249924
1698205928,"2023-10-25 03:52:08",B7881,MU5154,3756.66,531.524,246,116.43042,40.24185
1698205943,"2023-10-25 03:52:23",B7881,MU5154,4137.66,529.672,246,116.40595,40.23338
1698205958,"2023-10-25 03:52:38",B7881,MU5154,4465.32,540.784,245,116.382751,40.225067
1698205973,"2023-10-25 03:52:53",B7881,MU5154,4762.5,553.748,241,116.358885,40.215827
1698205989,"2023-10-25 03:53:09",B7881,MU5154,5052.06,572.268,232,116.33648,40.20386
1698206003,"2023-10-25 03:53:23",B7881,MU5154,5341.62,585.232,223,116.315627,40.188361
1698206018,"2023-10-25 03:53:38",B7881,MU5154,5532.12,618.568,222,116.29621,40.17179
1698206033,"2023-10-25 03:53:53",B7881,MU5154,5661.66,655.608,222,116.27545,40.15388
1698206048,"2023-10-25 03:54:08",B7881,MU5154,5814.06,688.944,222,116.253392,40.134965
1698206063,"2023-10-25 03:54:23",B7881,MU5154,5920.74,716.724,222,116.234041,40.118393
1698206078,"2023-10-25 03:54:38",B7881,MU5154,5996.94,750.06,222,116.210205,40.097763
1698206093,"2023-10-25 03:54:53",B7881,MU5154,6012.18,766.728,222,116.186523,40.077301
1698206108,"2023-10-25 03:55:08",B7881,MU5154,6004.56,775.988,222,116.1587,40.05331
1698206123,"2023-10-25 03:55:23",B7881,MU5154,6004.56,777.84,222,116.132507,40.030792
1698206138,"2023-10-25 03:55:38",B7881,MU5154,6004.56,775.988,222,116.107117,40.008957
1698206153,"2023-10-25 03:55:53",B7881,MU5154,6004.56,774.136,222,116.082105,39.987441
1698206168,"2023-10-25 03:56:08",B7881,MU5154,6004.56,770.432,222,116.056699,39.965608
1698206183,"2023-10-25 03:56:23",B7881,MU5154,6004.56,770.432,217,116.032898,39.943954
1698206203,"2023-10-25 03:56:43",B7881,MU5154,6004.56,781.544,201,116.012634,39.914727
1698206218,"2023-10-25 03:56:58",B7881,MU5154,6004.56,790.804,188,116.004089,39.886283
1698206233,"2023-10-25 03:57:13",B7881,MU5154,6004.56,803.768,169,116.00691,39.85167
1698206248,"2023-10-25 03:57:28",B7881,MU5154,6004.56,813.028,159,116.019506,39.823425
1698206262,"2023-10-25 03:57:42",B7881,MU5154,6004.56,820.436,157,116.03169,39.80045
1698206277,"2023-10-25 03:57:57",B7881,MU5154,6004.56,822.288,156,116.04907,39.76916
1698206292,"2023-10-25 03:58:12",B7881,MU5154,6004.56,825.992,156,116.06614,39.73901
1698206307,"2023-10-25 03:58:27",B7881,MU5154,6004.56,825.992,156,116.08246,39.71032
1698206322,"2023-10-25 03:58:42",B7881,MU5154,6012.18,829.696,156,116.09882,39.68145
1698206333,"2023-10-25 03:58:53",B7881,MU5154,6065.52,835.252,156,116.10937,39.66261
1698206347,"2023-10-25 03:59:07",B7881,MU5154,6309.36,838.956,156,116.12677,39.63132
1698206358,"2023-10-25 03:59:18",B7881,MU5154,6477,846.364,156,116.13767,39.61185
1698206372,"2023-10-25 03:59:32",B7881,MU5154,6637.02,855.624,156,116.14997,39.58969
1698206387,"2023-10-25 03:59:47",B7881,MU5154,6797.04,863.032,157,116.1673,39.55814
1698206398,"2023-10-25 03:59:58",B7881,MU5154,6858,872.292,157,116.177856,39.53891
1698206413,"2023-10-25 04:00:13",B7881,MU5154,6896.1,887.108,157,116.19439,39.50858
1698206427,"2023-10-25 04:00:27",B7881,MU5154,6888.48,883.404,156,116.21124,39.47765
1698206442,"2023-10-25 04:00:42",B7881,MU5154,6888.48,870.44,156,116.22919,39.44501
1698206453,"2023-10-25 04:00:53",B7881,MU5154,6888.48,868.588,157,116.23962,39.42584
1698206467,"2023-10-25 04:01:07",B7881,MU5154,6888.48,868.588,157,116.25684,39.39423
1698206482,"2023-10-25 04:01:22",B7881,MU5154,6888.48,866.736,157,116.27213,39.36612
1698206497,"2023-10-25 04:01:37",B7881,MU5154,6888.48,866.736,156,116.28949,39.33427
1698206512,"2023-10-25 04:01:52",B7881,MU5154,6888.48,866.736,157,116.30597,39.3041
1698206527,"2023-10-25 04:02:07",B7881,MU5154,6888.48,866.736,157,116.323,39.27282
1698206542,"2023-10-25 04:02:22",B7881,MU5154,6888.48,863.032,157,116.34026,39.24133
1698206557,"2023-10-25 04:02:37",B7881,MU5154,6888.48,863.032,157,116.35645,39.21156
1698206572,"2023-10-25 04:02:52",B7881,MU5154,6888.48,866.736,156,116.372382,39.182373
1698206587,"2023-10-25 04:03:07",B7881,MU5154,6888.48,870.44,157,116.3847,39.1597
1698206602,"2023-10-25 04:03:22",B7881,MU5154,6888.48,868.588,157,116.40277,39.12646
1698206617,"2023-10-25 04:03:37",B7881,MU5154,6888.48,866.736,157,116.41675,39.10071
1698206632,"2023-10-25 04:03:52",B7881,MU5154,6888.48,866.736,157,116.43752,39.06235
1698206647,"2023-10-25 04:04:07",B7881,MU5154,6888.48,863.032,157,116.453824,39.032318
1698206662,"2023-10-25 04:04:22",B7881,MU5154,6888.48,859.328,157,116.46527,39.01124
1698206673,"2023-10-25 04:04:33",B7881,MU5154,6888.48,859.328,157,116.47906,38.98568
1698206687,"2023-10-25 04:04:47",B7881,MU5154,6888.48,857.476,157,116.49461,38.95692
1698206702,"2023-10-25 04:05:02",B7881,MU5154,6888.48,855.624,157,116.51001,38.92842
1698206717,"2023-10-25 04:05:17",B7881,MU5154,6888.48,855.624,157,116.52771,38.895512
1698206732,"2023-10-25 04:05:32",B7881,MU5154,6888.48,855.624,157,116.543396,38.866324
1698206743,"2023-10-25 04:05:43",B7881,MU5154,6888.48,855.624,157,116.55396,38.84669
1698206757,"2023-10-25 04:05:57",B7881,MU5154,6888.48,855.624,157,116.56976,38.81721
1698206773,"2023-10-25 04:06:13",B7881,MU5154,6888.48,857.476,157,116.586138,38.786728
1698206787,"2023-10-25 04:06:27",B7881,MU5154,6888.48,859.328,157,116.60266,38.75595
1698206802,"2023-10-25 04:06:42",B7881,MU5154,6979.92,868.588,157,116.61871,38.72602
1698206817,"2023-10-25 04:06:57",B7881,MU5154,7239,872.292,157,116.63486,38.696091
1698206832,"2023-10-25 04:07:12",B7881,MU5154,7482.84,870.44,162,116.64905,38.66601
1698206848,"2023-10-25 04:07:28",B7881,MU5154,7696.2,872.292,172,116.657848,38.632324
1698206862,"2023-10-25 04:07:42",B7881,MU5154,7894.32,874.144,181,116.65988,38.60065
1698206882,"2023-10-25 04:08:02",B7881,MU5154,8092.44,875.996,185,116.65656,38.56574
1698206897,"2023-10-25 04:08:17",B7881,MU5154,8305.8,885.256,185,116.652832,38.531799
1698206912,"2023-10-25 04:08:32",B7881,MU5154,8542.02,888.96,185,116.648832,38.497055
1698206923,"2023-10-25 04:08:43",B7881,MU5154,8679.18,892.664,185,116.646264,38.475082
1698206937,"2023-10-25 04:08:57",B7881,MU5154,8907.78,898.22,186,116.642144,38.439102
1698206952,"2023-10-25 04:09:12",B7881,MU5154,9159.24,900.072,185,116.638263,38.404944
1698206967,"2023-10-25 04:09:27",B7881,MU5154,9403.08,898.22,185,116.634561,38.372265
1698206982,"2023-10-25 04:09:42",B7881,MU5154,9639.3,894.516,185,116.630979,38.338933
1698206997,"2023-10-25 04:09:57",B7881,MU5154,9852.66,911.184,178,116.630567,38.305252
1698207012,"2023-10-25 04:10:12",B7881,MU5154,10066.02,926,171,116.63528,38.2705
1698207027,"2023-10-25 04:10:27",B7881,MU5154,10325.1,933.408,165,116.645249,38.236379
1698207042,"2023-10-25 04:10:42",B7881,MU5154,10515.6,935.26,164,116.65725,38.203373
1698207057,"2023-10-25 04:10:57",B7881,MU5154,10645.14,933.408,164,116.670305,38.167877
1698207072,"2023-10-25 04:11:12",B7881,MU5154,10698.48,938.964,163,116.683701,38.131962
1698207087,"2023-10-25 04:11:27",B7881,MU5154,10698.48,944.52,163,116.69618,38.098724
1698207102,"2023-10-25 04:11:42",B7881,MU5154,10698.48,944.52,163,116.706653,38.07106
1698207117,"2023-10-25 04:11:57",B7881,MU5154,10698.48,942.668,163,116.71947,38.03807
1698207132,"2023-10-25 04:12:12",B7881,MU5154,10698.48,937.112,163,116.732602,38.004456
1698207147,"2023-10-25 04:12:27",B7881,MU5154,10698.48,937.112,163,116.745865,37.970306
1698207162,"2023-10-25 04:12:42",B7881,MU5154,10698.48,935.26,163,116.75825,37.93813
1698207177,"2023-10-25 04:12:57",B7881,MU5154,10698.48,933.408,163,116.772249,37.901901
1698207192,"2023-10-25 04:13:12",B7881,MU5154,10698.48,931.556,163,116.785743,37.866475
1698207207,"2023-10-25 04:13:27",B7881,MU5154,10698.48,933.408,163,116.79969,37.83005
1698207222,"2023-10-25 04:13:42",B7881,MU5154,10698.48,933.408,163,116.81285,37.795389
1698207237,"2023-10-25 04:13:57",B7881,MU5154,10698.48,933.408,163,116.825389,37.762105
1698207257,"2023-10-25 04:14:17",B7881,MU5154,10698.48,933.408,163,116.838764,37.726539
1698207272,"2023-10-25 04:14:32",B7881,MU5154,10698.48,937.112,163,116.85152,37.69281
1698207287,"2023-10-25 04:14:47",B7881,MU5154,10698.48,937.112,163,116.864202,37.659164
1698207302,"2023-10-25 04:15:02",B7881,MU5154,10698.48,938.964,163,116.877467,37.623917
1698207317,"2023-10-25 04:15:17",B7881,MU5154,10698.48,937.112,163,116.88997,37.59023
1698207332,"2023-10-25 04:15:32",B7881,MU5154,10698.48,937.112,163,116.90295,37.55555
1698207347,"2023-10-25 04:15:47",B7881,MU5154,10698.48,937.112,163,116.9165,37.5192
1698207362,"2023-10-25 04:16:02",B7881,MU5154,10698.48,937.112,163,116.928951,37.485901
1698207377,"2023-10-25 04:16:17",B7881,MU5154,10698.48,938.964,163,116.94157,37.45216
1698207392,"2023-10-25 04:16:32",B7881,MU5154,10698.48,940.816,163,116.954255,37.418152
1698207407,"2023-10-25 04:16:47",B7881,MU5154,10698.48,940.816,164,116.96676,37.38437
1698207422,"2023-10-25 04:17:02",B7881,MU5154,10698.48,940.816,163,116.97909,37.35132
1698207437,"2023-10-25 04:17:17",B7881,MU5154,10698.48,940.816,162,116.992123,37.317535
1698207452,"2023-10-25 04:17:32",B7881,MU5154,10698.48,948.224,161,117.007083,37.281418
1698207467,"2023-10-25 04:17:47",B7881,MU5154,10698.48,951.928,160,117.02233,37.2475
1698207482,"2023-10-25 04:18:02",B7881,MU5154,10698.48,951.928,159,117.038289,37.213943
1698207497,"2023-10-25 04:18:17",B7881,MU5154,10698.48,948.224,159,117.05436,37.17993
1698207512,"2023-10-25 04:18:32",B7881,MU5154,10698.48,948.224,159,117.069178,37.148313
