Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674013295,"2023-01-18 03:41:35",B7868,MU5154,91.44,288.912,352,116.59576,40.0827
1674013310,"2023-01-18 03:41:50",B7868,MU5154,297.18,292.616,352,116.59366,40.09335
1674013325,"2023-01-18 03:42:05",B7868,MU5154,510.54,296.32,353,116.5916,40.10424
1674013340,"2023-01-18 03:42:20",B7868,MU5154,731.52,307.432,354,116.58972,40.11579
1674013355,"2023-01-18 03:42:35",B7868,MU5154,960.12,307.432,354,116.58813,40.12688
1674013370,"2023-01-18 03:42:50",B7868,MU5154,1127.76,333.36,353,116.58606,40.13892
1674013385,"2023-01-18 03:43:05",B7868,MU5154,1257.3,379.66,353,116.58362,40.15292
1674013400,"2023-01-18 03:43:20",B7868,MU5154,1424.94,418.552,352,116.58086,40.16755
1674013415,"2023-01-18 03:43:35",B7868,MU5154,1668.78,435.22,353,116.57817,40.18319
1674013431,"2023-01-18 03:43:51",B7868,MU5154,1950.72,438.924,354,116.5755,40.20099
1674013445,"2023-01-18 03:44:05",B7868,MU5154,2133.6,424.108,351,116.57263,40.21724
1674013460,"2023-01-18 03:44:20",B7868,MU5154,2232.66,405.588,329,116.56635,40.22813
1674013475,"2023-01-18 03:44:35",B7868,MU5154,2301.24,400.032,316,116.55108,40.24045
1674013490,"2023-01-18 03:44:50",B7868,MU5154,2331.72,416.7,283,116.53052,40.24709
1674013505,"2023-01-18 03:45:05",B7868,MU5154,2583.18,422.256,261,116.51025,40.24626
1674013525,"2023-01-18 03:45:25",B7868,MU5154,2811.78,459.296,248,116.48627,40.23967
1674013540,"2023-01-18 03:45:40",B7868,MU5154,3139.44,463,248,116.46368,40.23248
1674013555,"2023-01-18 03:45:55",B7868,MU5154,3444.24,466.704,248,116.44275,40.22571
1674013570,"2023-01-18 03:46:10",B7868,MU5154,3749.04,481.52,248,116.42168,40.21904
1674013585,"2023-01-18 03:46:25",B7868,MU5154,3924.3,529.672,248,116.39815,40.21168
1674013600,"2023-01-18 03:46:40",B7868,MU5154,4160.52,555.6,248,116.37329,40.20396
1674013615,"2023-01-18 03:46:55",B7868,MU5154,4457.7,577.824,248,116.34721,40.19581
1674013630,"2023-01-18 03:47:10",B7868,MU5154,4777.74,588.936,248,116.32074,40.18748
1674013645,"2023-01-18 03:47:25",B7868,MU5154,5105.4,598.196,249,116.2937,40.17915
1674013660,"2023-01-18 03:47:40",B7868,MU5154,5417.82,614.864,249,116.26438,40.17007
1674013675,"2023-01-18 03:47:55",B7868,MU5154,5661.66,625.976,249,116.2361,40.16141
1674013690,"2023-01-18 03:48:10",B7868,MU5154,5859.78,627.828,249,116.20605,40.15215
1674013705,"2023-01-18 03:48:25",B7868,MU5154,5966.46,637.088,248,116.17737,40.14322
1674013720,"2023-01-18 03:48:40",B7868,MU5154,5996.94,644.496,248,116.1542,40.13599
1674013735,"2023-01-18 03:48:55",B7868,MU5154,6004.56,648.2,248,116.12068,40.12552
1674013751,"2023-01-18 03:49:11",B7868,MU5154,6004.56,638.94,248,116.09015,40.11594
1674013765,"2023-01-18 03:49:25",B7868,MU5154,6004.56,635.236,248,116.05969,40.10637
1674013780,"2023-01-18 03:49:40",B7868,MU5154,6004.56,633.384,248,116.03872,40.09986
1674013795,"2023-01-18 03:49:55",B7868,MU5154,6004.56,631.532,248,116.00531,40.08939
1674013810,"2023-01-18 03:50:10",B7868,MU5154,6004.56,631.532,248,115.98004,40.08147
1674013825,"2023-01-18 03:50:25",B7868,MU5154,6004.56,635.236,248,115.94634,40.07082
1674013841,"2023-01-18 03:50:41",B7868,MU5154,6004.56,637.088,248,115.91731,40.06123
1674013854,"2023-01-18 03:50:54",B7868,MU5154,6004.56,644.496,241,115.89282,40.05025
1674013874,"2023-01-18 03:51:14",B7868,MU5154,6004.56,659.312,223,115.868,40.0326
1674013889,"2023-01-18 03:51:29",B7868,MU5154,6004.56,681.536,204,115.85114,40.01102
1674013904,"2023-01-18 03:51:44",B7868,MU5154,6004.56,711.168,185,115.84235,39.97916
1674013919,"2023-01-18 03:51:59",B7868,MU5154,6004.56,738.948,166,115.84677,39.95332
1674013934,"2023-01-18 03:52:14",B7868,MU5154,6004.56,763.024,154,115.86213,39.9252
1674013954,"2023-01-18 03:52:34",B7868,MU5154,6004.56,764.876,153,115.88013,39.89666
1674013969,"2023-01-18 03:52:49",B7868,MU5154,6004.56,761.172,152,115.89681,39.87122
1674013984,"2023-01-18 03:53:04",B7868,MU5154,6004.56,761.172,152,115.91394,39.84536
1674013999,"2023-01-18 03:53:19",B7868,MU5154,6004.56,763.024,153,115.93152,39.81869
1674014014,"2023-01-18 03:53:34",B7868,MU5154,6004.56,764.876,153,115.95013,39.78997
1674014029,"2023-01-18 03:53:49",B7868,MU5154,6004.56,763.024,153,115.96783,39.76241
1674014044,"2023-01-18 03:54:04",B7868,MU5154,6065.52,768.58,154,115.98452,39.73613
1674014059,"2023-01-18 03:54:19",B7868,MU5154,6179.82,775.988,154,116.00055,39.7106
1674014074,"2023-01-18 03:54:34",B7868,MU5154,6324.6,775.988,154,116.01688,39.68454
1674014089,"2023-01-18 03:54:49",B7868,MU5154,6492.24,781.544,154,116.0333,39.65845
1674014104,"2023-01-18 03:55:04",B7868,MU5154,6644.64,790.804,154,116.05011,39.63155
1674014119,"2023-01-18 03:55:19",B7868,MU5154,6789.42,798.212,154,116.06685,39.60471
1674014134,"2023-01-18 03:55:34",B7868,MU5154,6880.86,803.768,154,116.0835,39.57806
1674014150,"2023-01-18 03:55:50",B7868,MU5154,6888.48,801.916,154,116.10155,39.54941
1674014164,"2023-01-18 03:56:04",B7868,MU5154,6888.48,798.212,154,116.113965,39.529633
1674014175,"2023-01-18 03:56:15",B7868,MU5154,6888.48,796.36,153,116.12427,39.51326
1674014189,"2023-01-18 03:56:29",B7868,MU5154,6888.48,794.508,154,116.143102,39.483261
1674014204,"2023-01-18 03:56:44",B7868,MU5154,6888.48,794.508,154,116.159701,39.456802
1674014219,"2023-01-18 03:56:59",B7868,MU5154,6888.48,792.656,154,116.1763,39.430206
1674014234,"2023-01-18 03:57:14",B7868,MU5154,6888.48,792.656,154,116.19314,39.40334
1674014249,"2023-01-18 03:57:29",B7868,MU5154,6888.48,792.656,154,116.2099,39.37654
1674014264,"2023-01-18 03:57:44",B7868,MU5154,6888.48,792.656,154,116.22632,39.35033
1674014279,"2023-01-18 03:57:59",B7868,MU5154,6888.48,792.656,154,116.24292,39.32375
1674014294,"2023-01-18 03:58:14",B7868,MU5154,6888.48,790.804,154,116.25959,39.297
1674014309,"2023-01-18 03:58:29",B7868,MU5154,6888.48,788.952,154,116.27667,39.269623
1674014324,"2023-01-18 03:58:44",B7868,MU5154,6888.48,790.804,154,116.29266,39.24396
1674014339,"2023-01-18 03:58:59",B7868,MU5154,6888.48,794.508,154,116.313232,39.210717
1674014354,"2023-01-18 03:59:14",B7868,MU5154,6888.48,794.508,154,116.328979,39.1853
1674014369,"2023-01-18 03:59:29",B7868,MU5154,6888.48,796.36,154,116.34143,39.16524
1674014394,"2023-01-18 03:59:54",B7868,MU5154,6888.48,792.656,154,116.37421,39.11245
1674014405,"2023-01-18 04:00:05",B7868,MU5154,6888.48,796.36,154,116.384094,39.096525
1674014419,"2023-01-18 04:00:19",B7868,MU5154,6888.48,794.508,154,116.401917,39.067662
1674014434,"2023-01-18 04:00:34",B7868,MU5154,6926.58,796.36,154,116.415649,39.045596
1674014449,"2023-01-18 04:00:49",B7868,MU5154,7063.74,800.064,154,116.432983,39.017525
1674014469,"2023-01-18 04:01:09",B7868,MU5154,7254.24,807.472,154,116.45263,38.985718
1674014484,"2023-01-18 04:01:24",B7868,MU5154,7475.22,813.028,154,116.473349,38.952301
1674014499,"2023-01-18 04:01:39",B7868,MU5154,7665.72,820.436,154,116.491381,38.923004
1674014514,"2023-01-18 04:01:54",B7868,MU5154,7802.88,822.288,154,116.503681,38.903
1674014525,"2023-01-18 04:02:05",B7868,MU5154,7955.28,831.548,154,116.518429,38.878876
1674014544,"2023-01-18 04:02:24",B7868,MU5154,8084.82,840.808,154,116.539246,38.845003
1674014559,"2023-01-18 04:02:39",B7868,MU5154,8107.68,840.808,154,116.555746,38.818176
1674014574,"2023-01-18 04:02:54",B7868,MU5154,8168.64,850.068,154,116.574219,38.788023
1674014589,"2023-01-18 04:03:09",B7868,MU5154,8282.94,883.404,154,116.593303,38.756836
1674014604,"2023-01-18 04:03:24",B7868,MU5154,8420.1,896.368,154,116.610499,38.728683
1674014624,"2023-01-18 04:03:44",B7868,MU5154,8694.42,914.888,155,116.63886,38.681488
1674014638,"2023-01-18 04:03:58",B7868,MU5154,8839.2,911.184,166,116.65192,38.64958
1674014654,"2023-01-18 04:04:14",B7868,MU5154,9083.04,894.516,175,116.658265,38.616348
1674014668,"2023-01-18 04:04:28",B7868,MU5154,9403.08,863.032,183,116.658325,38.583705
1674014683,"2023-01-18 04:04:43",B7868,MU5154,9677.4,851.92,184,116.655161,38.551483
1674014698,"2023-01-18 04:04:58",B7868,MU5154,9906,848.216,185,116.651978,38.520487
1674014713,"2023-01-18 04:05:13",B7868,MU5154,10157.46,840.808,185,116.648254,38.487249
1674014728,"2023-01-18 04:05:28",B7868,MU5154,10347.96,833.4,185,116.645727,38.464737
1674014743,"2023-01-18 04:05:43",B7868,MU5154,10530.84,811.176,185,116.64233,38.43572
1674014758,"2023-01-18 04:05:58",B7868,MU5154,10652.76,800.064,186,116.638456,38.404037
1674014773,"2023-01-18 04:06:13",B7868,MU5154,10706.1,796.36,186,116.634442,38.371799
1674014784,"2023-01-18 04:06:24",B7868,MU5154,10706.1,800.064,186,116.631736,38.350662
1674014798,"2023-01-18 04:06:38",B7868,MU5154,10698.48,809.324,183,116.62858,38.320862
1674014813,"2023-01-18 04:06:53",B7868,MU5154,10698.48,839.6968,175,116.629844,38.290566
1674014828,"2023-01-18 04:07:08",B7868,MU5154,10698.48,870.44,167,116.63659,38.25842
1674014843,"2023-01-18 04:07:23",B7868,MU5154,10698.48,888.96,164,116.647748,38.227066
1674014858,"2023-01-18 04:07:38",B7868,MU5154,10698.48,888.96,164,116.659669,38.194656
1674014873,"2023-01-18 04:07:53",B7868,MU5154,10698.48,891.1824,163,116.67176,38.162594
1674014888,"2023-01-18 04:08:08",B7868,MU5154,10698.48,889.5156,163,116.683863,38.130798
1674014903,"2023-01-18 04:08:23",B7868,MU5154,10698.48,887.6636,163,116.695703,38.099655
1674014918,"2023-01-18 04:08:38",B7868,MU5154,10698.48,888.96,163,116.708719,38.065858
1674014933,"2023-01-18 04:08:53",B7868,MU5154,10698.48,890.812,163,116.721258,38.033737
1674014949,"2023-01-18 04:09:09",B7868,MU5154,10698.48,890.812,163,116.73308,38.003292
1674014963,"2023-01-18 04:09:23",B7868,MU5154,10698.48,892.8492,163,116.745977,37.970053
1674014978,"2023-01-18 04:09:38",B7868,MU5154,10698.48,892.664,163,116.758137,37.938629
1674014993,"2023-01-18 04:09:53",B7868,MU5154,10698.48,892.664,163,116.770278,37.906975
1674015008,"2023-01-18 04:10:08",B7868,MU5154,10698.48,892.2936,163,116.7828,37.87422
1674015023,"2023-01-18 04:10:23",B7868,MU5154,10698.48,894.516,163,116.794953,37.842407
1674015038,"2023-01-18 04:10:38",B7868,MU5154,10698.48,893.59,163,116.806879,37.811078
1674015053,"2023-01-18 04:10:53",B7868,MU5154,10698.48,892.664,163,116.819,37.779003
1674015068,"2023-01-18 04:11:08",B7868,MU5154,10698.48,892.664,163,116.831957,37.74488
1674015083,"2023-01-18 04:11:23",B7868,MU5154,10698.48,888.96,163,116.843749,37.713684
1674015098,"2023-01-18 04:11:38",B7868,MU5154,10698.48,885.256,163,116.85339,37.68823
1674015114,"2023-01-18 04:11:54",B7868,MU5154,10698.48,881.552,163,116.865871,37.654895
1674015128,"2023-01-18 04:12:08",B7868,MU5154,10698.48,877.848,163,116.877117,37.624924
1674015139,"2023-01-18 04:12:19",B7868,MU5154,10698.48,872.292,163,116.885157,37.603408
1674015153,"2023-01-18 04:12:33",B7868,MU5154,10698.48,870.8104,163,116.897397,37.570449
1674015169,"2023-01-18 04:12:49",B7868,MU5154,10698.48,867.8472,163,116.910414,37.535675
1674015183,"2023-01-18 04:13:03",B7868,MU5154,10698.48,865.4396,163,116.92146,37.506021
1674015198,"2023-01-18 04:13:18",B7868,MU5154,10698.48,861.18,164,116.933217,37.474503
1674015213,"2023-01-18 04:13:33",B7868,MU5154,10698.48,859.328,164,116.945197,37.442139
1674015228,"2023-01-18 04:13:48",B7868,MU5154,10698.48,859.6984,163,116.957762,37.408447
1674015243,"2023-01-18 04:14:03",B7868,MU5154,10698.48,857.476,163,116.969167,37.377816
1674015258,"2023-01-18 04:14:18",B7868,MU5154,10698.48,859.328,163,116.98069,37.346766
1674015273,"2023-01-18 04:14:33",B7868,MU5154,10698.48,859.328,163,116.992473,37.315887
1674015288,"2023-01-18 04:14:48",B7868,MU5154,10698.48,866.1804,161,117.00492,37.285721
1674015303,"2023-01-18 04:15:03",B7868,MU5154,10698.48,870.44,160,117.018545,37.255337
1674015318,"2023-01-18 04:15:18",B7868,MU5154,10698.48,873.9588,159,117.032562,37.225845
1674015337,"2023-01-18 04:15:37",B7868,MU5154,10698.48,870.44,159,117.04758,37.194077
1674015352,"2023-01-18 04:15:52",B7868,MU5154,10698.48,870.44,159,117.06267,37.162
1674015367,"2023-01-18 04:16:07",B7868,MU5154,10698.48,870.44,160,117.076682,37.132004
1674015382,"2023-01-18 04:16:22",B7868,MU5154,10698.48,870.44,159,117.090972,37.101389
1674015397,"2023-01-18 04:16:37",B7868,MU5154,10698.48,868.588,160,117.105421,37.070478
1674015412,"2023-01-18 04:16:52",B7868,MU5154,10698.48,867.2916,159,117.119273,37.040591
1674015427,"2023-01-18 04:17:07",B7868,MU5154,10698.48,868.9584,159,117.133424,37.0101
1674015438,"2023-01-18 04:17:18",B7868,MU5154,10698.48,869.6992,159,117.142739,36.989943
1674015452,"2023-01-18 04:17:32",B7868,MU5154,10698.48,872.292,159,117.156917,36.959473
1674015467,"2023-01-18 04:17:47",B7868,MU5154,10698.48,872.292,159,117.17077,36.92967
1674015482,"2023-01-18 04:18:02",B7868,MU5154,10698.48,870.44,159,117.186087,36.896745
1674015497,"2023-01-18 04:18:17",B7868,MU5154,10698.48,868.588,160,117.200804,36.864624
1674015512,"2023-01-18 04:18:32",B7868,MU5154,10698.48,855.0684,162,117.21284,36.83553
1674015527,"2023-01-18 04:18:47",B7868,MU5154,10698.48,844.512,165,117.22446,36.80328
1674015542,"2023-01-18 04:19:02",B7868,MU5154,10698.48,835.252,167,117.233413,36.774732
