Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679801628,"2023-03-26 03:33:48",B2025,MU5154,45.72,301.876,352,116.59603,40.08055
1679801643,"2023-03-26 03:34:03",B2025,MU5154,243.84,307.432,351,116.59381,40.09158
1679801658,"2023-03-26 03:34:18",B2025,MU5154,441.96,312.988,351,116.59155,40.10289
1679801673,"2023-03-26 03:34:33",B2025,MU5154,655.32,316.692,353,116.58954,40.11465
1679801684,"2023-03-26 03:34:44",B2025,MU5154,807.72,318.544,353,116.5882,40.12276
1679801699,"2023-03-26 03:34:59",B2025,MU5154,1036.32,322.248,353,116.58598,40.13473
1679801712,"2023-03-26 03:35:12",B2025,MU5154,1188.72,359.288,352,116.58373,40.14702
1679801727,"2023-03-26 03:35:27",B2025,MU5154,1325.88,401.884,352,116.58117,40.16183
1679801738,"2023-03-26 03:35:38",B2025,MU5154,1440.18,425.96,351,116.57916,40.17169
1679801752,"2023-03-26 03:35:52",B2025,MU5154,1661.16,450.036,350,116.57555,40.18813
1679801767,"2023-03-26 03:36:07",B2025,MU5154,1965.96,431.516,328,116.56744,40.20326
1679801782,"2023-03-26 03:36:22",B2025,MU5154,2156.46,424.108,299,116.55133,40.21371
1679801797,"2023-03-26 03:36:37",B2025,MU5154,2339.34,437.072,274,116.53167,40.21736
1679801813,"2023-03-26 03:36:53",B2025,MU5154,2644.14,446.332,253,116.51007,40.21404
1679801827,"2023-03-26 03:37:07",B2025,MU5154,2842.26,474.112,251,116.48885,40.20842
1679801842,"2023-03-26 03:37:22",B2025,MU5154,3017.52,500.04,251,116.466,40.20232
1679801857,"2023-03-26 03:37:37",B2025,MU5154,3307.08,501.892,251,116.44354,40.1965
1679801872,"2023-03-26 03:37:52",B2025,MU5154,3627.12,507.448,252,116.41974,40.19037
1679801887,"2023-03-26 03:38:07",B2025,MU5154,3832.86,548.192,252,116.39447,40.18387
1679801902,"2023-03-26 03:38:22",B2025,MU5154,4015.74,592.64,252,116.36781,40.1771
1679801917,"2023-03-26 03:38:37",B2025,MU5154,4251.96,620.42,252,116.34041,40.17007
1679801932,"2023-03-26 03:38:52",B2025,MU5154,4572,633.384,252,116.310695,40.162338
1679801947,"2023-03-26 03:39:07",B2025,MU5154,4892.04,644.496,251,116.28162,40.15471
1679801962,"2023-03-26 03:39:22",B2025,MU5154,5227.32,646.348,252,116.251581,40.146883
1679801977,"2023-03-26 03:39:37",B2025,MU5154,5524.5,653.756,252,116.22093,40.13892
1679801992,"2023-03-26 03:39:52",B2025,MU5154,5745.48,659.312,252,116.19104,40.13118
1679802007,"2023-03-26 03:40:07",B2025,MU5154,5905.5,674.128,247,116.158635,40.122117
1679802022,"2023-03-26 03:40:22",B2025,MU5154,5981.7,698.204,237,116.12998,40.11001
1679802033,"2023-03-26 03:40:33",B2025,MU5154,6004.56,714.872,229,116.11213,40.0994
1679802047,"2023-03-26 03:40:47",B2025,MU5154,6004.56,733.392,217,116.08704,40.07826
1679802063,"2023-03-26 03:41:03",B2025,MU5154,6004.56,731.54,214,116.066528,40.054779
1679802077,"2023-03-26 03:41:17",B2025,MU5154,6004.56,725.984,213,116.046025,40.030456
1679802092,"2023-03-26 03:41:32",B2025,MU5154,6004.56,722.28,212,116.027548,40.008157
1679802107,"2023-03-26 03:41:47",B2025,MU5154,6004.56,722.28,213,116.013,39.99051
1679802122,"2023-03-26 03:42:02",B2025,MU5154,6004.56,722.28,213,115.9944,39.96803
1679802137,"2023-03-26 03:42:17",B2025,MU5154,6004.56,724.132,212,115.97552,39.94519
