Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696563743,"2023-10-06 03:42:23",B7883,MU5154,114.3,288.912,353,116.59572,40.08329
1696563758,"2023-10-06 03:42:38",B7883,MU5154,320.04,290.764,352,116.59359,40.09493
1696563773,"2023-10-06 03:42:53",B7883,MU5154,525.78,294.468,351,116.59143,40.10564
1696563788,"2023-10-06 03:43:08",B7883,MU5154,716.28,303.728,351,116.589224,40.116717
1696563803,"2023-10-06 03:43:23",B7883,MU5154,937.26,305.58,353,116.58698,40.12835
1696563818,"2023-10-06 03:43:38",B7883,MU5154,1112.52,322.248,352,116.584961,40.139557
1696563833,"2023-10-06 03:43:53",B7883,MU5154,1234.44,366.696,352,116.58261,40.15252
1696563848,"2023-10-06 03:44:08",B7883,MU5154,1341.12,412.996,352,116.57986,40.16718
1696563863,"2023-10-06 03:44:23",B7883,MU5154,1546.86,433.368,348,116.57674,40.18305
1696563878,"2023-10-06 03:44:38",B7883,MU5154,1767.84,431.516,324,116.567376,40.19795
1696563893,"2023-10-06 03:44:53",B7883,MU5154,1958.34,437.072,295,116.55023,40.20786
1696563908,"2023-10-06 03:45:08",B7883,MU5154,2194.56,453.74,266,116.52948,40.21001
1696563923,"2023-10-06 03:45:23",B7883,MU5154,2316.48,488.928,254,116.50702,40.20593
1696563938,"2023-10-06 03:45:38",B7883,MU5154,2484.12,518.56,251,116.48315,40.19998
1696563953,"2023-10-06 03:45:53",B7883,MU5154,2644.14,522.264,251,116.45966,40.1938
1696563968,"2023-10-06 03:46:08",B7883,MU5154,2796.54,522.264,251,116.43542,40.18743
1696563983,"2023-10-06 03:46:23",B7883,MU5154,2948.94,522.264,252,116.41089,40.18108
1696563998,"2023-10-06 03:46:38",B7883,MU5154,3101.34,522.264,252,116.3856,40.17467
1696564013,"2023-10-06 03:46:53",B7883,MU5154,3261.36,553.748,252,116.361008,40.168529
1696564028,"2023-10-06 03:47:08",B7883,MU5154,3421.38,590.788,252,116.334656,40.162125
1696564043,"2023-10-06 03:47:23",B7883,MU5154,3589.02,627.828,252,116.30627,40.15521
1696564058,"2023-10-06 03:47:38",B7883,MU5154,3749.04,666.72,252,116.27533,40.147659
1696564072,"2023-10-06 03:47:52",B7883,MU5154,3863.34,683.388,250,116.25258,40.141902
1696564087,"2023-10-06 03:48:07",B7883,MU5154,4069.08,694.5,237,116.217124,40.127889
1696564102,"2023-10-06 03:48:22",B7883,MU5154,4251.96,694.5,231,116.196026,40.115367
1696564117,"2023-10-06 03:48:37",B7883,MU5154,4518.66,703.76,220,116.17243,40.096048
1696564132,"2023-10-06 03:48:52",B7883,MU5154,4785.36,720.428,219,116.151306,40.076477
1696564147,"2023-10-06 03:49:07",B7883,MU5154,5120.64,724.132,219,116.127258,40.053772
1696564162,"2023-10-06 03:49:22",B7883,MU5154,5402.58,737.096,219,116.104826,40.032318
1696564177,"2023-10-06 03:49:37",B7883,MU5154,1661.16,748.208,219,116.077271,40.00589
1696564279,"2023-10-06 03:51:19",B7883,MU5154,6012.18,763.024,158,116.0694,39.83214
1696564294,"2023-10-06 03:51:34",B7883,MU5154,6118.86,768.58,158,116.08704,39.79835
1696564309,"2023-10-06 03:51:49",B7883,MU5154,6195.06,770.432,157,116.09735,39.7787
1696564324,"2023-10-06 03:52:04",B7883,MU5154,6324.6,774.136,158,116.11134,39.75179
1696564339,"2023-10-06 03:52:19",B7883,MU5154,6461.76,781.544,158,116.12604,39.72368
1696564354,"2023-10-06 03:52:34",B7883,MU5154,6606.54,798.212,158,116.14136,39.69388
1696564369,"2023-10-06 03:52:49",B7883,MU5154,6758.94,811.176,158,116.15654,39.66371
1696564384,"2023-10-06 03:53:04",B7883,MU5154,6873.24,822.288,159,116.17093,39.63464
1696564399,"2023-10-06 03:53:19",B7883,MU5154,6972.3,825.992,159,116.18494,39.60646
1696564414,"2023-10-06 03:53:34",B7883,MU5154,7124.7,824.14,158,116.19904,39.5782
