Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691465418,"2023-08-08 03:30:18",B32AC,MU5154,144.78,288.912,353,116.597107,40.074829
1691465434,"2023-08-08 03:30:34",B32AC,MU5154,365.76,277.8,353,116.5954,40.08562
1691465448,"2023-08-08 03:30:48",B32AC,MU5154,586.74,272.244,353,116.59387,40.09538
1691465463,"2023-08-08 03:31:03",B32AC,MU5154,784.86,272.244,352,116.59204,40.10591
1691465478,"2023-08-08 03:31:18",B32AC,MU5154,998.22,279.652,352,116.590222,40.116158
1691465493,"2023-08-08 03:31:33",B32AC,MU5154,1165.86,309.284,353,116.58856,40.12701
1691465508,"2023-08-08 03:31:48",B32AC,MU5154,1295.4,368.548,352,116.58623,40.14018
1691465523,"2023-08-08 03:32:03",B32AC,MU5154,1447.8,420.404,353,116.58373,40.1547
1691465538,"2023-08-08 03:32:18",B32AC,MU5154,1645.92,450.036,354,116.58117,40.17151
1691465549,"2023-08-08 03:32:29",B32AC,MU5154,1767.84,474.112,353,116.57928,40.18295
1691465563,"2023-08-08 03:32:43",B32AC,MU5154,1950.72,503.744,344,116.575054,40.201163
1691465578,"2023-08-08 03:32:58",B32AC,MU5154,2103.12,509.3,317,116.56042,40.21838
1691465593,"2023-08-08 03:33:13",B32AC,MU5154,2225.04,513.004,288,116.53872,40.22756
1691465608,"2023-08-08 03:33:28",B32AC,MU5154,2453.64,524.116,265,116.51379,40.22813
1691465623,"2023-08-08 03:33:43",B32AC,MU5154,2727.96,535.228,261,116.48904,40.22537
1691465639,"2023-08-08 03:33:59",B32AC,MU5154,3009.9,540.784,261,116.461731,40.222046
1691465653,"2023-08-08 03:34:13",B32AC,MU5154,3253.74,555.6,260,116.43542,40.21862
1691465668,"2023-08-08 03:34:28",B32AC,MU5154,3390.9,592.64,261,116.40708,40.21504
1691465683,"2023-08-08 03:34:43",B32AC,MU5154,3505.2,629.68,262,116.37849,40.21168
1691465703,"2023-08-08 03:35:03",B32AC,MU5154,3581.4,657.46,263,116.34178,40.20777
1691465718,"2023-08-08 03:35:18",B32AC,MU5154,3596.64,663.016,263,116.30707,40.2041
1691465733,"2023-08-08 03:35:33",B32AC,MU5154,3596.64,664.868,262,116.27545,40.20081
1691465748,"2023-08-08 03:35:48",B32AC,MU5154,3596.64,664.868,263,116.24286,40.19733
1691465764,"2023-08-08 03:36:04",B32AC,MU5154,3634.74,666.72,262,116.21157,40.19399
1691465778,"2023-08-08 03:36:18",B32AC,MU5154,3771.9,674.128,262,116.179047,40.190456
1691465793,"2023-08-08 03:36:33",B32AC,MU5154,3992.88,681.536,262,116.145963,40.186871
1691465808,"2023-08-08 03:36:48",B32AC,MU5154,4229.1,688.944,262,116.112854,40.183273
