Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674444676,"2023-01-23 03:31:16",B5902,MU5154,-121.92,246.316,354,116.59735,40.07346
1674444691,"2023-01-23 03:31:31",B5902,MU5154,106.68,225.944,356,116.59621,40.08218
1674444706,"2023-01-23 03:31:46",B5902,MU5154,320.04,216.684,355,116.59534,40.09021
1674444721,"2023-01-23 03:32:01",B5902,MU5154,480.06,222.24,352,116.59412,40.09863
1674444736,"2023-01-23 03:32:16",B5902,MU5154,655.32,224.092,352,116.59247,40.10661
1674444751,"2023-01-23 03:32:31",B5902,MU5154,830.58,220.388,354,116.59088,40.11562
1674444766,"2023-01-23 03:32:46",B5902,MU5154,914.4,259.28,354,116.58954,40.1245
1674444781,"2023-01-23 03:33:01",B5902,MU5154,990.6,305.58,353,116.58779,40.13534
1674444796,"2023-01-23 03:33:16",B5902,MU5154,1112.52,355.584,352,116.58527,40.14798
1674444811,"2023-01-23 03:33:31",B5902,MU5154,1249.68,401.884,353,116.58286,40.16248
1674444826,"2023-01-23 03:33:46",B5902,MU5154,1432.56,437.072,352,116.57999,40.17807
1674444841,"2023-01-23 03:34:01",B5902,MU5154,1615.44,448.184,349,116.57724,40.19078
1674444856,"2023-01-23 03:34:16",B5902,MU5154,1813.56,451.888,321,116.5672,40.20534
1674444871,"2023-01-23 03:34:31",B5902,MU5154,2110.74,475.964,292,116.54834,40.21452
1674444886,"2023-01-23 03:34:46",B5902,MU5154,2446.02,464.852,268,116.52539,40.21628
1674444901,"2023-01-23 03:35:01",B5902,MU5154,2651.76,457.444,254,116.50302,40.21206
1674444916,"2023-01-23 03:35:16",B5902,MU5154,2735.58,457.444,251,116.48224,40.20667
1674444931,"2023-01-23 03:35:31",B5902,MU5154,2766.06,450.036,251,116.46163,40.20102
1674444946,"2023-01-23 03:35:46",B5902,MU5154,2796.54,457.444,252,116.44092,40.19559
1674444961,"2023-01-23 03:36:01",B5902,MU5154,2994.66,466.704,252,116.4175,40.18957
1674444976,"2023-01-23 03:36:16",B5902,MU5154,3116.58,503.744,252,116.39508,40.18387
1674444991,"2023-01-23 03:36:31",B5902,MU5154,3246.12,533.376,252,116.3705,40.17747
1674445006,"2023-01-23 03:36:46",B5902,MU5154,3489.96,540.784,252,116.34546,40.17109
1674445021,"2023-01-23 03:37:01",B5902,MU5154,3771.9,546.34,252,116.32074,40.16478
1674445036,"2023-01-23 03:37:16",B5902,MU5154,4038.6,551.896,252,116.29503,40.15815
1674445051,"2023-01-23 03:37:31",B5902,MU5154,4274.82,561.156,252,116.26856,40.15126
1674445066,"2023-01-23 03:37:46",B5902,MU5154,4526.28,570.416,252,116.24053,40.14404
1674445081,"2023-01-23 03:38:01",B5902,MU5154,4777.74,570.416,252,116.21429,40.13722
1674445101,"2023-01-23 03:38:21",B5902,MU5154,5044.44,581.528,247,116.182922,40.128479
1674445116,"2023-01-23 03:38:36",B5902,MU5154,5242.56,609.308,225,116.159446,40.115646
