Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683949364,"2023-05-13 03:42:44",B7367,MU5154,129.54,311.136,352,116.59603,40.08083
1683949379,"2023-05-13 03:42:59",B7367,MU5154,350.52,300.024,352,116.59412,40.09186
1683949394,"2023-05-13 03:43:14",B7367,MU5154,556.26,305.58,353,116.59216,40.10307
1683949410,"2023-05-13 03:43:30",B7367,MU5154,739.14,320.396,352,116.59016,40.114762
1683949424,"2023-05-13 03:43:44",B7367,MU5154,990.6,309.284,353,116.58835,40.12621
1683949440,"2023-05-13 03:44:00",B7367,MU5154,1188.72,327.804,352,116.58624,40.138
1683949454,"2023-05-13 03:44:14",B7367,MU5154,1303.02,372.252,352,116.58374,40.15132
1683949469,"2023-05-13 03:44:29",B7367,MU5154,1440.18,405.588,351,116.58087,40.1657
1683949485,"2023-05-13 03:44:45",B7367,MU5154,1562.1,451.888,352,116.5777,40.18272
1683949500,"2023-05-13 03:45:00",B7367,MU5154,1714.5,488.928,352,116.5748,40.19921
1683949515,"2023-05-13 03:45:15",B7367,MU5154,1927.86,503.744,351,116.57123,40.21788
1683949530,"2023-05-13 03:45:30",B7367,MU5154,2057.4,505.596,332,116.56282,40.23575
1683949545,"2023-05-13 03:45:45",B7367,MU5154,2110.74,490.78,309,116.5462,40.24951
1683949559,"2023-05-13 03:45:59",B7367,MU5154,2171.7,511.152,281,116.52417,40.25642
1683949575,"2023-05-13 03:46:15",B7367,MU5154,2499.36,505.596,256,116.49969,40.25505
1683949589,"2023-05-13 03:46:29",B7367,MU5154,2766.06,507.448,248,116.4758,40.24846
1683949605,"2023-05-13 03:46:45",B7367,MU5154,3002.28,511.152,244,116.452706,40.240592
1683949619,"2023-05-13 03:46:59",B7367,MU5154,3238.5,524.116,237,116.43158,40.23125
1683949634,"2023-05-13 03:47:14",B7367,MU5154,3467.1,551.896,228,116.41007,40.21774
1683949645,"2023-05-13 03:47:25",B7367,MU5154,3611.88,577.824,225,116.397774,40.208378
1683949659,"2023-05-13 03:47:39",B7367,MU5154,3848.1,605.604,225,116.37701,40.19238
1683949670,"2023-05-13 03:47:50",B7367,MU5154,4008.12,624.124,225,116.36273,40.18144
1683949684,"2023-05-13 03:48:04",B7367,MU5154,4251.96,651.904,225,116.34039,40.16396
1683949695,"2023-05-13 03:48:15",B7367,MU5154,4427.22,663.016,224,116.32543,40.15219
1683949709,"2023-05-13 03:48:29",B7367,MU5154,4663.44,664.868,225,116.302917,40.134888
1683949724,"2023-05-13 03:48:44",B7367,MU5154,4907.28,681.536,226,116.27948,40.11704
1683949739,"2023-05-13 03:48:59",B7367,MU5154,5120.64,700.056,225,116.25526,40.0987
1683949750,"2023-05-13 03:49:10",B7367,MU5154,5257.8,709.316,225,116.238785,40.086132
1683949764,"2023-05-13 03:49:24",B7367,MU5154,5448.3,709.316,226,116.21484,40.06778
1683949780,"2023-05-13 03:49:40",B7367,MU5154,5646.42,713.02,225,116.19025,40.04887
1683949794,"2023-05-13 03:49:54",B7367,MU5154,5844.54,714.872,225,116.164185,40.028732
