Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688190009,"2023-07-01 05:40:09",B2020,MU5154,198.12,298.172,173,116.598877,40.06366
1688190024,"2023-07-01 05:40:24",B2020,MU5154,373.38,298.172,172,116.60065,40.05275
1688190039,"2023-07-01 05:40:39",B2020,MU5154,571.5,288.912,174,116.60246,40.04186
1688190053,"2023-07-01 05:40:53",B2020,MU5154,762,292.616,174,116.60394,40.03084
1688190064,"2023-07-01 05:41:04",B2020,MU5154,876.3,296.32,174,116.60495,40.02352
1688190078,"2023-07-01 05:41:18",B2020,MU5154,1051.56,303.728,173,116.60658,40.01267
1688190093,"2023-07-01 05:41:33",B2020,MU5154,1188.72,320.396,173,116.60839,40.00103
1688190108,"2023-07-01 05:41:48",B2020,MU5154,1280.16,362.992,173,116.61047,39.98785
1688190123,"2023-07-01 05:42:03",B2020,MU5154,1371.6,403.736,174,116.61257,39.97352
1688190138,"2023-07-01 05:42:18",B2020,MU5154,1440.18,450.036,172,116.61517,39.95746
1688190153,"2023-07-01 05:42:33",B2020,MU5154,1554.48,490.78,173,116.618,39.93977
1688190164,"2023-07-01 05:42:44",B2020,MU5154,1684.02,498.188,173,116.62,39.92758
1688190179,"2023-07-01 05:42:59",B2020,MU5154,1912.62,505.596,172,116.62317,39.9084
1688190194,"2023-07-01 05:43:14",B2020,MU5154,2141.22,511.152,173,116.6262,39.88953
1688190208,"2023-07-01 05:43:28",B2020,MU5154,2385.06,513.004,173,116.62915,39.87092
1688190223,"2023-07-01 05:43:43",B2020,MU5154,2651.76,509.3,173,116.63208,39.85142
1688190238,"2023-07-01 05:43:58",B2020,MU5154,2887.98,511.152,173,116.63495,39.83266
1688190253,"2023-07-01 05:44:13",B2020,MU5154,3124.2,513.004,173,116.63785,39.81372
1688190268,"2023-07-01 05:44:28",B2020,MU5154,3375.66,522.264,173,116.64083,39.79385
1688190284,"2023-07-01 05:44:44",B2020,MU5154,3543.3,555.6,173,116.6438,39.77414
1688190299,"2023-07-01 05:44:59",B2020,MU5154,3688.08,592.64,173,116.64709,39.75263
1688190317,"2023-07-01 05:45:17",B2020,MU5154,3863.34,637.088,173,116.65094,39.72754
1688190332,"2023-07-01 05:45:32",B2020,MU5154,4076.7,659.312,173,116.65456,39.70367
1688190347,"2023-07-01 05:45:47",B2020,MU5154,4411.98,659.312,173,116.65826,39.67931
1688190362,"2023-07-01 05:46:02",B2020,MU5154,4724.4,666.72,173,116.662147,39.654373
1688190377,"2023-07-01 05:46:17",B2020,MU5154,4991.1,685.24,173,116.66608,39.6289
1688190392,"2023-07-01 05:46:32",B2020,MU5154,5227.32,696.352,173,116.67004,39.60315
1688190407,"2023-07-01 05:46:47",B2020,MU5154,5463.54,713.02,173,116.67397,39.5771
1688190422,"2023-07-01 05:47:02",B2020,MU5154,5699.76,725.984,173,116.67815,39.55019
1688190437,"2023-07-01 05:47:17",B2020,MU5154,5890.26,744.504,173,116.68221,39.5229
1688190448,"2023-07-01 05:47:28",B2020,MU5154,5966.46,759.32,173,116.68506,39.50446
1688190462,"2023-07-01 05:47:42",B2020,MU5154,6057.9,774.136,172,116.68973,39.47493
1688190478,"2023-07-01 05:47:58",B2020,MU5154,6217.92,777.84,171,116.69528,39.44691
1688190492,"2023-07-01 05:48:12",B2020,MU5154,6301.74,781.544,170,116.70166,39.41783
