Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681702514,"2023-04-17 03:35:14",B7868,MU5154,198.12,305.58,353,116.5957,40.08238
1681702530,"2023-04-17 03:35:30",B7868,MU5154,388.62,307.432,352,116.59359,40.09349
1681702544,"2023-04-17 03:35:44",B7868,MU5154,609.6,307.432,352,116.59137,40.105
1681702559,"2023-04-17 03:35:59",B7868,MU5154,822.96,311.136,352,116.58904,40.11681
1681702574,"2023-04-17 03:36:14",B7868,MU5154,1051.56,311.136,351,116.58679,40.12808
1681702589,"2023-04-17 03:36:29",B7868,MU5154,1249.68,322.248,352,116.5846,40.14004
1681702604,"2023-04-17 03:36:44",B7868,MU5154,1333.5,375.956,354,116.58254,40.15321
1681702615,"2023-04-17 03:36:55",B7868,MU5154,1417.32,407.44,353,116.58093,40.16327
1681702629,"2023-04-17 03:37:09",B7868,MU5154,1569.72,444.48,352,116.57831,40.17906
1681702644,"2023-04-17 03:37:24",B7868,MU5154,1706.88,487.076,351,116.57471,40.19664
1681702659,"2023-04-17 03:37:39",B7868,MU5154,1813.56,535.228,351,116.57043,40.21611
1681702674,"2023-04-17 03:37:54",B7868,MU5154,2072.64,535.228,342,116.56488,40.23573
1681702690,"2023-04-17 03:38:10",B7868,MU5154,2293.62,503.744,319,116.55183,40.25139
1681702704,"2023-04-17 03:38:24",B7868,MU5154,2423.16,500.04,294,116.53113,40.26146
1681702719,"2023-04-17 03:38:39",B7868,MU5154,2506.98,490.78,265,116.50745,40.26343
1681702734,"2023-04-17 03:38:54",B7868,MU5154,2743.2,490.78,243,116.48511,40.25706
1681702749,"2023-04-17 03:39:09",B7868,MU5154,3025.14,488.928,239,116.46423,40.24773
1681702764,"2023-04-17 03:39:24",B7868,MU5154,3268.98,500.04,238,116.4436,40.23802
1681702779,"2023-04-17 03:39:39",B7868,MU5154,3467.1,525.968,239,116.42181,40.22781
1681702794,"2023-04-17 03:39:54",B7868,MU5154,3718.56,548.192,239,116.3994,40.21741
1681702809,"2023-04-17 03:40:09",B7868,MU5154,4046.22,559.304,238,116.376343,40.206573
1681702824,"2023-04-17 03:40:24",B7868,MU5154,4389.12,564.86,239,116.35254,40.1954
1681702839,"2023-04-17 03:40:39",B7868,MU5154,4732.02,568.564,239,116.32941,40.18465
1681702854,"2023-04-17 03:40:54",B7868,MU5154,5044.44,577.824,239,116.30505,40.17329
1681702869,"2023-04-17 03:41:09",B7868,MU5154,5341.62,590.788,239,116.28036,40.16173
1681702884,"2023-04-17 03:41:24",B7868,MU5154,5539.74,594.492,239,116.256201,40.150467
1681702899,"2023-04-17 03:41:39",B7868,MU5154,5638.8,590.788,239,116.230607,40.138643
1681702914,"2023-04-17 03:41:54",B7868,MU5154,5676.9,594.492,239,116.205514,40.127191
1681702929,"2023-04-17 03:42:09",B7868,MU5154,5692.14,601.9,237,116.181335,40.115799
1681702944,"2023-04-17 03:42:24",B7868,MU5154,5692.14,609.308,230,116.157532,40.101517
1681702959,"2023-04-17 03:42:39",B7868,MU5154,5699.76,616.716,222,116.136108,40.085175
1681702974,"2023-04-17 03:42:54",B7868,MU5154,5699.76,622.272,217,116.117432,40.06723
1681702985,"2023-04-17 03:43:05",B7868,MU5154,5699.76,622.272,217,116.104187,40.05368
1681702999,"2023-04-17 03:43:19",B7868,MU5154,5699.76,620.42,217,116.085938,40.034912
1681703014,"2023-04-17 03:43:34",B7868,MU5154,5699.76,620.42,216,116.067997,40.01635
1681703029,"2023-04-17 03:43:49",B7868,MU5154,5730.24,620.42,217,116.050332,39.998102
1681703044,"2023-04-17 03:44:04",B7868,MU5154,5768.34,625.976,217,116.032166,39.979294
1681703059,"2023-04-17 03:44:19",B7868,MU5154,5798.82,633.384,217,116.018684,39.965469
1681703074,"2023-04-17 03:44:34",B7868,MU5154,5844.54,646.348,217,115.999878,39.94606
1681703089,"2023-04-17 03:44:49",B7868,MU5154,5882.64,655.608,217,115.979857,39.925573
1681703100,"2023-04-17 03:45:00",B7868,MU5154,5913.12,666.72,215,115.966309,39.911189
1681703113,"2023-04-17 03:45:13",B7868,MU5154,5989.32,694.5,200,115.95117,39.88773
1681703124,"2023-04-17 03:45:24",B7868,MU5154,6004.56,709.316,191,115.945679,39.870642
1681703138,"2023-04-17 03:45:38",B7868,MU5154,6012.18,729.688,174,115.945862,39.843129
1681703153,"2023-04-17 03:45:53",B7868,MU5154,6012.18,750.06,157,115.956753,39.816879
1681703168,"2023-04-17 03:46:08",B7868,MU5154,6004.56,755.616,155,115.97235,39.79076
1681703184,"2023-04-17 03:46:24",B7868,MU5154,6004.56,755.616,154,115.988099,39.765244
