Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687837167,"2023-06-27 03:39:27",B7868,MU5154,175.26,312.988,353,116.596215,40.080406
1687837238,"2023-06-27 03:40:38",B7868,MU5154,1059.18,309.284,353,116.58529,40.13506
1687837252,"2023-06-27 03:40:52",B7868,MU5154,1203.96,327.804,352,116.58313,40.146378
1687837263,"2023-06-27 03:41:03",B7868,MU5154,1272.54,351.88,352,116.58142,40.15545
1687837277,"2023-06-27 03:41:17",B7868,MU5154,1356.36,394.476,352,116.57874,40.16946
1687837323,"2023-06-27 03:42:03",B7868,MU5154,2011.68,475.964,353,116.56995,40.22021
1687837337,"2023-06-27 03:42:17",B7868,MU5154,2324.1,483.372,355,116.567563,40.237566
1687837348,"2023-06-27 03:42:28",B7868,MU5154,2499.36,498.188,355,116.5661,40.25056
1687837363,"2023-06-27 03:42:43",B7868,MU5154,2796.54,507.448,355,116.56396,40.26869
1687837378,"2023-06-27 03:42:58",B7868,MU5154,3124.2,511.152,343,116.560059,40.287231
1687837393,"2023-06-27 03:43:13",B7868,MU5154,3375.66,540.784,321,116.546777,40.304276
1687837407,"2023-06-27 03:43:27",B7868,MU5154,3505.2,598.196,293,116.52417,40.315613
1687837422,"2023-06-27 03:43:42",B7868,MU5154,3695.7,637.088,271,116.493835,40.319595
1687837437,"2023-06-27 03:43:57",B7868,MU5154,3954.78,666.72,250,116.462881,40.314145
1687837448,"2023-06-27 03:44:08",B7868,MU5154,4137.66,681.536,242,116.44222,40.30632
1687837463,"2023-06-27 03:44:23",B7868,MU5154,4465.32,687.092,239,116.41394,40.29391
1687837477,"2023-06-27 03:44:37",B7868,MU5154,4831.08,679.684,238,116.38531,40.28014
1687837488,"2023-06-27 03:44:48",B7868,MU5154,5059.68,677.832,239,116.36663,40.27113
1687837502,"2023-06-27 03:45:02",B7868,MU5154,5280.66,700.056,239,116.33741,40.25735
1687837518,"2023-06-27 03:45:18",B7868,MU5154,5516.88,713.02,239,116.30776,40.24348
1687837533,"2023-06-27 03:45:33",B7868,MU5154,5745.48,714.872,239,116.277924,40.229746
1687837547,"2023-06-27 03:45:47",B7868,MU5154,5905.5,714.872,240,116.247253,40.215912
