Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693021115,"2023-08-26 03:38:35",B7365,MU5154,91.44,35.188,174,116.59621,40.08027
1693021130,"2023-08-26 03:38:50",B7365,MU5154,274.32,314.84,353,116.59428,40.09186
1693021145,"2023-08-26 03:39:05",B7365,MU5154,495.3,309.284,353,116.59222,40.10358
1693021160,"2023-08-26 03:39:20",B7365,MU5154,701.04,314.84,353,116.590222,40.115274
1693021175,"2023-08-26 03:39:35",B7365,MU5154,929.64,311.136,352,116.588379,40.126831
1693021190,"2023-08-26 03:39:50",B7365,MU5154,1127.76,322.248,353,116.586365,40.13855
1693021205,"2023-08-26 03:40:05",B7365,MU5154,1257.3,361.14,354,116.584417,40.151305
1693021220,"2023-08-26 03:40:20",B7365,MU5154,1356.36,407.44,353,116.582153,40.166199
1693021235,"2023-08-26 03:40:35",B7365,MU5154,1493.52,451.888,352,116.57953,40.18204
1693021246,"2023-08-26 03:40:46",B7365,MU5154,1584.96,479.668,352,116.57739,40.19357
1693021260,"2023-08-26 03:41:00",B7365,MU5154,1760.22,511.152,350,116.57362,40.21252
1693021275,"2023-08-26 03:41:15",B7365,MU5154,2019.3,511.152,330,116.56463,40.23026
1693021290,"2023-08-26 03:41:30",B7365,MU5154,2209.8,513.004,303,116.546265,40.243195
1693021305,"2023-08-26 03:41:45",B7365,MU5154,2385.06,520.412,279,116.52185,40.24887
1693021320,"2023-08-26 03:42:00",B7365,MU5154,2644.14,524.116,253,116.49646,40.246078
1693021335,"2023-08-26 03:42:15",B7365,MU5154,2857.5,542.636,247,116.472307,40.238823
1693021350,"2023-08-26 03:42:30",B7365,MU5154,3131.82,546.34,246,116.44802,40.23077
1693021365,"2023-08-26 03:42:45",B7365,MU5154,3375.66,555.6,247,116.421936,40.222046
1693021380,"2023-08-26 03:43:00",B7365,MU5154,3672.84,566.712,248,116.397587,40.214151
1693021395,"2023-08-26 03:43:15",B7365,MU5154,4046.22,566.712,249,116.37156,40.2061
1693021410,"2023-08-26 03:43:30",B7365,MU5154,4335.78,579.676,248,116.34653,40.19818
1693021425,"2023-08-26 03:43:45",B7365,MU5154,4518.66,616.716,243,116.31982,40.18922
1693021440,"2023-08-26 03:44:00",B7365,MU5154,4754.88,638.94,231,116.29397,40.17556
1693021455,"2023-08-26 03:44:15",B7365,MU5154,4983.48,666.72,222,116.271545,40.157822
1693021470,"2023-08-26 03:44:30",B7365,MU5154,5166.36,694.5,222,116.249084,40.138092
1693021485,"2023-08-26 03:44:45",B7365,MU5154,5387.34,716.724,222,116.22675,40.11841
1693021500,"2023-08-26 03:45:00",B7365,MU5154,5638.8,725.984,221,116.203641,40.098049
1693021515,"2023-08-26 03:45:15",B7365,MU5154,5829.3,731.54,221,116.180176,40.07753
1693021530,"2023-08-26 03:45:30",B7365,MU5154,5958.84,735.244,222,116.154419,40.055145
1693021545,"2023-08-26 03:45:45",B7365,MU5154,6012.18,744.504,221,116.13129,40.03505
1693021560,"2023-08-26 03:46:00",B7365,MU5154,6004.56,751.912,222,116.10681,40.01372
1693021575,"2023-08-26 03:46:15",B7365,MU5154,6004.56,748.208,221,116.083228,39.993074
1693021590,"2023-08-26 03:46:30",B7365,MU5154,6004.56,742.652,222,116.05882,39.97161
1693021605,"2023-08-26 03:46:45",B7365,MU5154,6004.56,742.652,222,116.0351,39.95073
1693021620,"2023-08-26 03:47:00",B7365,MU5154,5996.94,742.652,217,116.0116,39.92899
1693021635,"2023-08-26 03:47:15",B7365,MU5154,6004.56,746.356,202,115.994667,39.903397
1693021656,"2023-08-26 03:47:36",B7365,MU5154,6004.56,759.32,184,115.98749,39.87516
1693021670,"2023-08-26 03:47:50",B7365,MU5154,6004.56,772.284,166,115.99216,39.84389
1693021685,"2023-08-26 03:48:05",B7365,MU5154,6004.56,777.84,157,116.005676,39.816967
1693021700,"2023-08-26 03:48:20",B7365,MU5154,6004.56,779.692,156,116.0224,39.78689
1693021715,"2023-08-26 03:48:35",B7365,MU5154,6004.56,781.544,155,116.03831,39.75957
1693021730,"2023-08-26 03:48:50",B7365,MU5154,6004.56,783.396,155,116.05461,39.73174
1693021745,"2023-08-26 03:49:05",B7365,MU5154,6057.9,790.804,155,116.07056,39.70464
1693021761,"2023-08-26 03:49:21",B7365,MU5154,6278.88,796.36,155,116.08638,39.67763
1693021775,"2023-08-26 03:49:35",B7365,MU5154,6461.76,803.768,156,116.10238,39.6497
1693021790,"2023-08-26 03:49:50",B7365,MU5154,6606.54,800.064,156,116.11844,39.62146
1693021805,"2023-08-26 03:50:05",B7365,MU5154,6743.7,803.768,156,116.13415,39.59372
1693021821,"2023-08-26 03:50:21",B7365,MU5154,6850.38,813.028,156,116.14905,39.56726
1693021835,"2023-08-26 03:50:35",B7365,MU5154,6896.1,822.288,156,116.16553,39.53793
1693021850,"2023-08-26 03:50:50",B7365,MU5154,6888.48,818.584,156,116.18121,39.51005
1693021865,"2023-08-26 03:51:05",B7365,MU5154,6888.48,805.62,156,116.19659,39.48249
1693021880,"2023-08-26 03:51:20",B7365,MU5154,6888.48,801.916,156,116.21246,39.45405
1693021895,"2023-08-26 03:51:35",B7365,MU5154,6888.48,796.36,157,116.226754,39.428421
1693021910,"2023-08-26 03:51:50",B7365,MU5154,6888.48,792.656,156,116.23865,39.40721
1693021925,"2023-08-26 03:52:05",B7365,MU5154,6888.48,787.1,156,116.254757,39.378525
1693021940,"2023-08-26 03:52:20",B7365,MU5154,6888.48,787.1,156,116.26984,39.35149
1693021955,"2023-08-26 03:52:35",B7365,MU5154,6888.48,788.952,156,116.285327,39.323914
1693021970,"2023-08-26 03:52:50",B7365,MU5154,6888.48,788.952,156,116.30103,39.29585
1693021986,"2023-08-26 03:53:06",B7365,MU5154,6888.48,787.1,156,116.31602,39.26917
1693022000,"2023-08-26 03:53:20",B7365,MU5154,6888.48,787.1,156,116.330288,39.243713
1693022016,"2023-08-26 03:53:36",B7365,MU5154,6888.48,785.248,156,116.347424,39.213135
1693022030,"2023-08-26 03:53:50",B7365,MU5154,6888.48,783.396,156,116.36211,39.18686
1693022045,"2023-08-26 03:54:05",B7365,MU5154,6888.48,783.396,156,116.37738,39.15965
1693022061,"2023-08-26 03:54:21",B7365,MU5154,6888.48,785.248,156,116.39465,39.12888
1693022075,"2023-08-26 03:54:35",B7365,MU5154,6888.48,785.248,157,116.40582,39.10881
1693022089,"2023-08-26 03:54:49",B7365,MU5154,6888.48,787.1,157,116.420471,39.082373
1693022104,"2023-08-26 03:55:04",B7365,MU5154,6888.48,785.248,157,116.437378,39.051881
1693022119,"2023-08-26 03:55:19",B7365,MU5154,6888.48,781.544,157,116.45319,39.0233
1693022134,"2023-08-26 03:55:34",B7365,MU5154,6888.48,777.84,156,116.465088,39.001791
1693022149,"2023-08-26 03:55:49",B7365,MU5154,6888.48,775.988,156,116.47894,38.97684
1693022164,"2023-08-26 03:56:04",B7365,MU5154,6888.48,775.988,156,116.49449,38.94878
1693022179,"2023-08-26 03:56:19",B7365,MU5154,6888.48,777.84,157,116.50916,38.92233
1693022195,"2023-08-26 03:56:35",B7365,MU5154,6949.44,788.952,156,116.523682,38.896024
1693022209,"2023-08-26 03:56:49",B7365,MU5154,7139.94,803.768,157,116.53979,38.86679
1693022225,"2023-08-26 03:57:05",B7365,MU5154,7338.06,814.88,156,116.555806,38.838043
1693022239,"2023-08-26 03:57:19",B7365,MU5154,7528.56,829.696,157,116.57115,38.81026
1693022254,"2023-08-26 03:57:34",B7365,MU5154,7726.68,835.252,156,116.586975,38.781692
1693022269,"2023-08-26 03:57:49",B7365,MU5154,7940.04,840.808,157,116.60315,38.75235
1693022284,"2023-08-26 03:58:04",B7365,MU5154,8130.54,851.92,157,116.619873,38.721863
1693022299,"2023-08-26 03:58:19",B7365,MU5154,8290.56,866.736,157,116.637188,38.690506
1693022314,"2023-08-26 03:58:34",B7365,MU5154,8465.82,870.44,159,116.653728,38.658417
1693022329,"2023-08-26 03:58:49",B7365,MU5154,8641.08,866.736,161,116.664368,38.63454
1693022344,"2023-08-26 03:59:04",B7365,MU5154,8793.48,874.144,165,116.677193,38.600647
1693022359,"2023-08-26 03:59:19",B7365,MU5154,8945.88,881.552,166,116.687045,38.569336
1693022374,"2023-08-26 03:59:34",B7365,MU5154,9113.52,890.812,166,116.697255,38.53656
1693022389,"2023-08-26 03:59:49",B7365,MU5154,9281.16,898.22,166,116.707397,38.503868
1693022405,"2023-08-26 04:00:05",B7365,MU5154,9441.18,905.628,166,116.71762,38.47105
1693022419,"2023-08-26 04:00:19",B7365,MU5154,9578.34,914.888,166,116.727661,38.438648
1693022434,"2023-08-26 04:00:34",B7365,MU5154,9730.74,922.296,166,116.738035,38.405228
1693022449,"2023-08-26 04:00:49",B7365,MU5154,9913.62,922.296,166,116.748485,38.37152
1693022464,"2023-08-26 04:01:04",B7365,MU5154,10149.84,911.184,166,116.758396,38.339725
1693022479,"2023-08-26 04:01:19",B7365,MU5154,10401.3,901.924,166,116.769182,38.305389
1693022494,"2023-08-26 04:01:34",B7365,MU5154,10584.18,903.776,166,116.779818,38.271011
1693022509,"2023-08-26 04:01:49",B7365,MU5154,10675.62,907.48,166,116.789863,38.238381
1693022524,"2023-08-26 04:02:04",B7365,MU5154,10706.1,913.036,166,116.80031,38.20435
1693022539,"2023-08-26 04:02:19",B7365,MU5154,10698.48,916.74,166,116.809738,38.173279
1693022554,"2023-08-26 04:02:34",B7365,MU5154,10698.48,918.592,166,116.82109,38.13643
1693022569,"2023-08-26 04:02:49",B7365,MU5154,10698.48,916.74,166,116.83136,38.103149
1693022584,"2023-08-26 04:03:04",B7365,MU5154,10698.48,916.74,166,116.841762,38.069595
1693022599,"2023-08-26 04:03:19",B7365,MU5154,10698.48,914.888,166,116.85181,38.03709
1693022614,"2023-08-26 04:03:34",B7365,MU5154,10698.48,916.74,166,116.86128,38.006195
1693022625,"2023-08-26 04:03:45",B7365,MU5154,10698.48,916.74,166,116.8687,37.98189
1693022639,"2023-08-26 04:03:59",B7365,MU5154,10698.48,916.74,166,116.87895,37.94841
1693022654,"2023-08-26 04:04:14",B7365,MU5154,10698.48,916.74,166,116.88934,37.91461
1693022669,"2023-08-26 04:04:29",B7365,MU5154,10698.48,914.888,166,116.898739,37.883789
1693022684,"2023-08-26 04:04:44",B7365,MU5154,10698.48,914.888,166,116.90952,37.8486
1693022699,"2023-08-26 04:04:59",B7365,MU5154,10698.48,914.888,166,116.91967,37.81555
1693022714,"2023-08-26 04:05:14",B7365,MU5154,10698.48,914.888,166,116.929281,37.784263
1693022729,"2023-08-26 04:05:29",B7365,MU5154,10698.48,914.888,166,116.94033,37.748
1693022744,"2023-08-26 04:05:44",B7365,MU5154,10698.48,918.592,166,116.95063,37.71405
1693022759,"2023-08-26 04:05:59",B7365,MU5154,10698.48,916.74,166,116.96051,37.68162
1693022774,"2023-08-26 04:06:14",B7365,MU5154,10698.48,916.74,166,116.97073,37.64804
1693022789,"2023-08-26 04:06:29",B7365,MU5154,10698.48,916.74,166,116.98084,37.61481
1693022804,"2023-08-26 04:06:44",B7365,MU5154,10698.48,920.444,166,116.99119,37.58061
1693022819,"2023-08-26 04:06:59",B7365,MU5154,10698.48,918.592,166,117.00123,37.54745
1693022834,"2023-08-26 04:07:14",B7365,MU5154,10698.48,920.444,166,117.01114,37.51482
1693022849,"2023-08-26 04:07:29",B7365,MU5154,10698.48,920.444,166,117.021173,37.481767
1693022864,"2023-08-26 04:07:44",B7365,MU5154,10698.48,920.444,166,117.03169,37.44704
1693022879,"2023-08-26 04:07:59",B7365,MU5154,10698.48,918.592,166,117.04168,37.41399
1693022894,"2023-08-26 04:08:14",B7365,MU5154,10698.48,916.74,166,117.05198,37.37977
1693022909,"2023-08-26 04:08:29",B7365,MU5154,10698.48,914.888,166,117.062014,37.346695
1693022924,"2023-08-26 04:08:44",B7365,MU5154,10698.48,914.888,166,117.072066,37.313553
1693022939,"2023-08-26 04:08:59",B7365,MU5154,10698.48,914.888,166,117.08235,37.27977
1693022954,"2023-08-26 04:09:14",B7365,MU5154,10698.48,914.888,166,117.092046,37.247656
1693022969,"2023-08-26 04:09:29",B7365,MU5154,10698.48,916.74,166,117.102436,37.213207
1693022984,"2023-08-26 04:09:44",B7365,MU5154,10698.48,918.592,166,117.11274,37.17947
1693022999,"2023-08-26 04:09:59",B7365,MU5154,10698.48,918.592,166,117.12244,37.14743
1693023014,"2023-08-26 04:10:14",B7365,MU5154,10698.48,918.592,166,117.1329,37.11292
1693023029,"2023-08-26 04:10:29",B7365,MU5154,10698.48,918.592,166,117.142978,37.079369
1693023044,"2023-08-26 04:10:44",B7365,MU5154,10698.48,914.888,166,117.153068,37.045945
1693023059,"2023-08-26 04:10:59",B7365,MU5154,10698.48,918.592,166,117.162937,37.013351
1693023074,"2023-08-26 04:11:14",B7365,MU5154,10706.1,918.592,166,117.173011,36.980074
1693023089,"2023-08-26 04:11:29",B7365,MU5154,10698.48,920.444,167,117.183161,36.946184
1693023104,"2023-08-26 04:11:44",B7365,MU5154,10698.48,922.296,167,117.193252,36.912154
1693023119,"2023-08-26 04:11:59",B7365,MU5154,10698.48,922.296,166,117.20304,36.87943
1693023134,"2023-08-26 04:12:14",B7365,MU5154,10698.48,922.296,166,117.21331,36.84512
1693023149,"2023-08-26 04:12:29",B7365,MU5154,10698.48,926,166,117.22321,36.81203
1693023164,"2023-08-26 04:12:44",B7365,MU5154,10698.48,924.148,166,117.23322,36.77856
1693023179,"2023-08-26 04:12:59",B7365,MU5154,10698.48,924.148,166,117.24363,36.74382
1693023194,"2023-08-26 04:13:14",B7365,MU5154,10698.48,922.296,166,117.253761,36.7099
1693023205,"2023-08-26 04:13:25",B7365,MU5154,10698.48,922.296,166,117.26006,36.68894
1693023219,"2023-08-26 04:13:39",B7365,MU5154,10698.48,922.296,166,117.27013,36.65515
1693023234,"2023-08-26 04:13:54",B7365,MU5154,10698.48,922.296,166,117.28043,36.62059
1693023249,"2023-08-26 04:14:09",B7365,MU5154,10698.48,922.296,166,117.289805,36.589081
1693023260,"2023-08-26 04:14:20",B7365,MU5154,10698.48,922.296,166,117.29696,36.56497
1693023275,"2023-08-26 04:14:35",B7365,MU5154,10698.48,926,166,117.30692,36.53146
1693023289,"2023-08-26 04:14:49",B7365,MU5154,10698.48,926,166,117.31705,36.49754
1693023304,"2023-08-26 04:15:04",B7365,MU5154,10698.48,926,167,117.32767,36.46144
1693023319,"2023-08-26 04:15:19",B7365,MU5154,10698.48,926,167,117.33747,36.42828
1693023334,"2023-08-26 04:15:34",B7365,MU5154,10698.48,926,167,117.34801,36.39263
1693023349,"2023-08-26 04:15:49",B7365,MU5154,10698.48,926,166,117.35765,36.35995
1693023364,"2023-08-26 04:16:04",B7365,MU5154,10698.48,926,166,117.36769,36.32607
1693023379,"2023-08-26 04:16:19",B7365,MU5154,10698.48,929.704,166,117.37782,36.29182
1693023394,"2023-08-26 04:16:34",B7365,MU5154,10698.48,929.704,167,117.38763,36.25851
1693023409,"2023-08-26 04:16:49",B7365,MU5154,10698.48,926,166,117.39767,36.22458
1693023424,"2023-08-26 04:17:04",B7365,MU5154,10698.48,926,166,117.40773,36.19041
1693023439,"2023-08-26 04:17:19",B7365,MU5154,10698.48,924.148,166,117.41747,36.15747
1693023454,"2023-08-26 04:17:34",B7365,MU5154,10698.48,926,167,117.42737,36.12373
1693023469,"2023-08-26 04:17:49",B7365,MU5154,10698.48,922.296,166,117.43724,36.09018
1693023484,"2023-08-26 04:18:04",B7365,MU5154,10698.48,922.296,166,117.44728,36.05594
1693023499,"2023-08-26 04:18:19",B7365,MU5154,10698.48,922.296,166,117.45694,36.02301
1693023515,"2023-08-26 04:18:35",B7365,MU5154,10698.48,922.296,167,117.46702,35.98856
1693023529,"2023-08-26 04:18:49",B7365,MU5154,10698.48,922.296,166,117.47651,35.95592
1693023544,"2023-08-26 04:19:04",B7365,MU5154,10698.48,922.296,167,117.48665,35.92126
1693023559,"2023-08-26 04:19:19",B7365,MU5154,10698.48,922.296,166,117.49649,35.887619
