Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674100478,"2023-01-19 03:54:38",B7868,MU5154,-22.86,164.828,353,116.59857,40.06572
1674100495,"2023-01-19 03:54:55",B7868,MU5154,-7.62,250.02,354,116.5968,40.07716
1674100510,"2023-01-19 03:55:10",B7868,MU5154,190.5,305.58,353,116.59478,40.08823
1674100521,"2023-01-19 03:55:21",B7868,MU5154,342.9,307.432,353,116.59353,40.09591
1674100535,"2023-01-19 03:55:35",B7868,MU5154,609.6,300.024,352,116.59141,40.10694
1674100550,"2023-01-19 03:55:50",B7868,MU5154,861.06,305.58,353,116.58917,40.11823
1674100565,"2023-01-19 03:56:05",B7868,MU5154,1150.62,300.024,352,116.58723,40.12938
1674100580,"2023-01-19 03:56:20",B7868,MU5154,1287.78,338.916,351,116.58479,40.14144
1674100595,"2023-01-19 03:56:35",B7868,MU5154,1432.56,383.364,351,116.58173,40.15503
1674100610,"2023-01-19 03:56:50",B7868,MU5154,1623.06,420.404,351,116.57831,40.16995
1674100625,"2023-01-19 03:57:05",B7868,MU5154,1722.12,455.592,350,116.57452,40.18657
1674100640,"2023-01-19 03:57:20",B7868,MU5154,1950.72,464.852,336,116.56788,40.20302
1674100655,"2023-01-19 03:57:35",B7868,MU5154,2339.34,455.592,311,116.55396,40.21606
1674100670,"2023-01-19 03:57:50",B7868,MU5154,2667,464.852,286,116.53314,40.22369
1674100685,"2023-01-19 03:58:05",B7868,MU5154,2933.7,481.52,258,116.51031,40.22324
1674100700,"2023-01-19 03:58:20",B7868,MU5154,3169.92,487.076,243,116.49432,40.21802
1674100715,"2023-01-19 03:58:35",B7868,MU5154,3444.24,500.04,239,116.47308,40.20836
1674100730,"2023-01-19 03:58:50",B7868,MU5154,3634.74,522.264,246,116.45002,40.19907
1674100745,"2023-01-19 03:59:05",B7868,MU5154,4008.12,522.264,249,116.42676,40.19179
1674100760,"2023-01-19 03:59:20",B7868,MU5154,4366.26,511.152,251,116.40389,40.18501
1674100776,"2023-01-19 03:59:36",B7868,MU5154,4671.06,525.968,251,116.38017,40.17863
1674100790,"2023-01-19 03:59:50",B7868,MU5154,4907.28,524.116,252,116.35489,40.17193
1674100805,"2023-01-19 04:00:05",B7868,MU5154,5036.82,540.784,251,116.32998,40.16527
1674100820,"2023-01-19 04:00:20",B7868,MU5154,5090.16,540.784,252,116.30514,40.15875
1674100835,"2023-01-19 04:00:35",B7868,MU5154,5082.54,538.932,253,116.27887,40.15215
1674100851,"2023-01-19 04:00:51",B7868,MU5154,5090.16,531.524,253,116.2542,40.146
1674100865,"2023-01-19 04:01:05",B7868,MU5154,5097.78,524.116,252,116.22636,40.13915
1674100886,"2023-01-19 04:01:26",B7868,MU5154,5097.78,518.56,252,116.19265,40.13059
1674100900,"2023-01-19 04:01:40",B7868,MU5154,5181.6,522.264,252,116.16819,40.1244
1674100915,"2023-01-19 04:01:55",B7868,MU5154,5417.82,522.264,252,116.14278,40.11797
1674100928,"2023-01-19 04:02:08",B7868,MU5154,5692.14,518.56,251,116.108276,40.109116
