Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676086651,"2023-02-11 03:37:31",B7882,MU5154,30.48,288.912,354,116.5964,40.07952
1676086666,"2023-02-11 03:37:46",B7882,MU5154,152.4,296.32,353,116.59528,40.08697
1676086681,"2023-02-11 03:38:01",B7882,MU5154,373.38,294.468,351,116.59302,40.09872
1676086696,"2023-02-11 03:38:16",B7882,MU5154,579.12,298.172,351,116.59066,40.10964
1676086711,"2023-02-11 03:38:31",B7882,MU5154,792.48,301.876,351,116.58835,40.12095
1676086726,"2023-02-11 03:38:46",B7882,MU5154,975.36,314.84,352,116.58616,40.13236
1676086741,"2023-02-11 03:39:01",B7882,MU5154,1120.14,342.62,352,116.58386,40.14469
1676086756,"2023-02-11 03:39:16",B7882,MU5154,1219.2,388.92,352,116.5813,40.15865
1676086771,"2023-02-11 03:39:31",B7882,MU5154,1341.12,429.664,352,116.57855,40.17407
1676086786,"2023-02-11 03:39:46",B7882,MU5154,1470.66,470.408,352,116.5753,40.19148
1676086801,"2023-02-11 03:40:01",B7882,MU5154,1684.02,490.78,352,116.57208,40.20923
1676086816,"2023-02-11 03:40:16",B7882,MU5154,1935.48,500.04,352,116.56885,40.22736
1676086831,"2023-02-11 03:40:31",B7882,MU5154,2171.7,507.448,351,116.56525,40.24635
1676086846,"2023-02-11 03:40:46",B7882,MU5154,2407.92,507.448,333,116.55714,40.26364
1676086861,"2023-02-11 03:41:01",B7882,MU5154,2636.52,500.04,307,116.53992,40.27716
1676086876,"2023-02-11 03:41:16",B7882,MU5154,2887.98,490.78,280,116.51675,40.28319
1676086891,"2023-02-11 03:41:31",B7882,MU5154,3185.16,479.668,266,116.49366,40.28268
1676086906,"2023-02-11 03:41:46",B7882,MU5154,3383.28,501.892,265,116.46918,40.2811
1676086921,"2023-02-11 03:42:01",B7882,MU5154,3489.96,548.192,265,116.44342,40.27936
1676086936,"2023-02-11 03:42:16",B7882,MU5154,3665.22,585.232,265,116.41504,40.27734
1676086951,"2023-02-11 03:42:31",B7882,MU5154,3924.3,603.752,264,116.38604,40.27504
1676086966,"2023-02-11 03:42:46",B7882,MU5154,4206.24,620.42,264,116.35651,40.27253
1676086981,"2023-02-11 03:43:01",B7882,MU5154,4518.66,629.68,264,116.32422,40.26979
1676086996,"2023-02-11 03:43:16",B7882,MU5154,4808.22,640.792,264,116.29041,40.26699
1676087011,"2023-02-11 03:43:31",B7882,MU5154,5052.06,651.904,256,116.25854,40.26265
1676087026,"2023-02-11 03:43:46",B7882,MU5154,5288.28,661.164,243,116.22821,40.25267
1676087041,"2023-02-11 03:44:01",B7882,MU5154,5471.16,677.832,230,116.20707,40.24078
1676087056,"2023-02-11 03:44:16",B7882,MU5154,5631.18,698.204,215,116.18512,40.22104
1676087071,"2023-02-11 03:44:31",B7882,MU5154,5684.52,700.056,212,116.16614,40.19792
1676087086,"2023-02-11 03:44:46",B7882,MU5154,5692.14,701.908,212,116.14821,40.17537
1676087101,"2023-02-11 03:45:01",B7882,MU5154,5699.76,701.908,211,116.13049,40.15269
1676087116,"2023-02-11 03:45:16",B7882,MU5154,5699.76,698.204,211,116.11169,40.12848
1676087131,"2023-02-11 03:45:31",B7882,MU5154,5699.76,696.352,211,116.09503,40.1071
1676087146,"2023-02-11 03:45:46",B7882,MU5154,5699.76,694.5,212,116.07568,40.08245
1676087161,"2023-02-11 03:46:01",B7882,MU5154,5699.76,692.648,212,116.05719,40.05908
1676087176,"2023-02-11 03:46:16",B7882,MU5154,5699.76,694.5,212,116.04413,40.04269
1676087191,"2023-02-11 03:46:31",B7882,MU5154,5699.76,694.5,212,116.0253,40.01905
1676087206,"2023-02-11 03:46:46",B7882,MU5154,5699.76,696.352,212,116.00389,39.99219
1676087226,"2023-02-11 03:47:06",B7882,MU5154,5699.76,696.352,212,115.98303,39.96597
1676087241,"2023-02-11 03:47:21",B7882,MU5154,5699.76,696.352,212,115.96313,39.94084
1676087256,"2023-02-11 03:47:36",B7882,MU5154,5699.76,696.352,212,115.94513,39.91812
1676087276,"2023-02-11 03:47:56",B7882,MU5154,5699.76,698.204,212,115.92664,39.89471
1676087296,"2023-02-11 03:48:16",B7882,MU5154,5699.76,707.464,207,115.9021,39.86184
1676087311,"2023-02-11 03:48:31",B7882,MU5154,5699.76,720.428,196,115.89089,39.83537
1676087331,"2023-02-11 03:48:51",B7882,MU5154,5699.76,748.208,175,115.88946,39.80118
1676087346,"2023-02-11 03:49:06",B7882,MU5154,5715,751.912,170,115.89836,39.77545
1676087361,"2023-02-11 03:49:21",B7882,MU5154,5775.96,770.432,152,115.92029,39.74183
1676087381,"2023-02-11 03:49:41",B7882,MU5154,5844.54,775.988,151,115.93903,39.71446
1676087396,"2023-02-11 03:49:56",B7882,MU5154,5920.74,779.692,151,115.95639,39.68976
1676087411,"2023-02-11 03:50:11",B7882,MU5154,6042.66,777.84,151,115.97485,39.66353
1676087426,"2023-02-11 03:50:26",B7882,MU5154,6187.44,779.692,151,115.9931,39.63746
1676087441,"2023-02-11 03:50:41",B7882,MU5154,6347.46,787.1,151,116.01184,39.61055
1676087456,"2023-02-11 03:50:56",B7882,MU5154,6499.86,794.508,152,116.03001,39.58411
1676087471,"2023-02-11 03:51:11",B7882,MU5154,6667.5,803.768,152,116.04996,39.5549
1676087486,"2023-02-11 03:51:26",B7882,MU5154,6804.66,816.732,152,116.06494,39.53286
1676087501,"2023-02-11 03:51:41",B7882,MU5154,6964.68,829.696,152,116.08582,39.50213
1676087516,"2023-02-11 03:51:56",B7882,MU5154,7155.18,848.216,152,116.10781,39.46976
1676087531,"2023-02-11 03:52:11",B7882,MU5154,7292.34,855.624,152,116.12531,39.44408
1676087546,"2023-02-11 03:52:26",B7882,MU5154,7444.74,859.328,152,116.14575,39.41401
1676087566,"2023-02-11 03:52:46",B7882,MU5154,7498.08,863.032,152,116.1674,39.38205
1676087581,"2023-02-11 03:53:01",B7882,MU5154,7498.08,863.032,152,116.1886,39.35074
1676087596,"2023-02-11 03:53:16",B7882,MU5154,7498.08,859.328,152,116.20886,39.32072
1676087611,"2023-02-11 03:53:31",B7882,MU5154,7498.08,859.328,152,116.22784,39.2926
1676087626,"2023-02-11 03:53:46",B7882,MU5154,7498.08,857.476,152,116.24951,39.26048
1676087641,"2023-02-11 03:54:01",B7882,MU5154,7498.08,857.476,152,116.26361,39.23958
1676087656,"2023-02-11 03:54:16",B7882,MU5154,7498.08,857.476,152,116.28784,39.20364
1676087671,"2023-02-11 03:54:31",B7882,MU5154,7498.08,857.476,152,116.30533,39.1777
1676087691,"2023-02-11 03:54:51",B7882,MU5154,7498.08,855.624,152,116.33209,39.13796
1676087705,"2023-02-11 03:55:05",B7882,MU5154,7498.08,855.624,152,116.35046,39.11072
1676087831,"2023-02-11 03:57:11",B7882,MU5154,7871.46,866.736,152,116.50964,38.87354
1676087867,"2023-02-11 03:57:47",B7882,MU5154,8328.66,885.256,152,116.55742,38.80183
1676087886,"2023-02-11 03:58:06",B7882,MU5154,8526.78,903.776,152,116.57975,38.76837
1676087900,"2023-02-11 03:58:20",B7882,MU5154,8686.8,913.036,152,116.597534,38.741703
1676087923,"2023-02-11 03:58:43",B7882,MU5154,9006.84,926,153,116.63331,38.68767
1676087938,"2023-02-11 03:58:58",B7882,MU5154,9144,931.556,157,116.65173,38.65637
1676087953,"2023-02-11 03:59:13",B7882,MU5154,9296.4,933.408,160,116.667236,38.624159
1676087968,"2023-02-11 03:59:28",B7882,MU5154,9456.42,929.704,164,116.678925,38.594238
1676087983,"2023-02-11 03:59:43",B7882,MU5154,9624.06,931.556,166,116.689374,38.561096
