Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692244221,"2023-08-17 03:50:21",B32AC,MU5154,190.5,279.652,354,116.5965,40.07817
1692244236,"2023-08-17 03:50:36",B32AC,MU5154,403.86,275.948,353,116.594779,40.088227
1692244251,"2023-08-17 03:50:51",B32AC,MU5154,617.22,266.688,353,116.59309,40.09847
1692244266,"2023-08-17 03:51:06",B32AC,MU5154,792.48,268.54,353,116.59137,40.108109
1692244281,"2023-08-17 03:51:21",B32AC,MU5154,982.98,277.8,352,116.589785,40.118253
1692244296,"2023-08-17 03:51:36",B32AC,MU5154,1158.24,298.172,353,116.58783,40.12894
1692244311,"2023-08-17 03:51:51",B32AC,MU5154,1325.88,331.508,352,116.5856,40.14078
1692244326,"2023-08-17 03:52:06",B32AC,MU5154,1501.14,364.844,351,116.58317,40.15377
1692244341,"2023-08-17 03:52:21",B32AC,MU5154,1661.16,400.032,352,116.580505,40.167938
1692244356,"2023-08-17 03:52:36",B32AC,MU5154,1813.56,446.332,352,116.577551,40.184031
1692244371,"2023-08-17 03:52:51",B32AC,MU5154,1988.82,483.372,352,116.57434,40.20108
1692244386,"2023-08-17 03:53:06",B32AC,MU5154,2141.22,511.152,335,116.567017,40.219299
1692244401,"2023-08-17 03:53:21",B32AC,MU5154,2255.52,514.856,310,116.550397,40.233749
1692244416,"2023-08-17 03:53:36",B32AC,MU5154,2499.36,527.82,280,116.526302,40.24022
1692244431,"2023-08-17 03:53:51",B32AC,MU5154,2788.92,529.672,251,116.501208,40.237194
1692244446,"2023-08-17 03:54:06",B32AC,MU5154,2987.04,529.672,248,116.47723,40.23033
1692244461,"2023-08-17 03:54:21",B32AC,MU5154,3124.2,531.524,248,116.45343,40.22278
1692244476,"2023-08-17 03:54:36",B32AC,MU5154,3261.36,561.156,248,116.42847,40.21477
1692244491,"2023-08-17 03:54:51",B32AC,MU5154,3535.68,561.156,249,116.402206,40.206656
1692244506,"2023-08-17 03:55:06",B32AC,MU5154,3779.52,574.12,249,116.3768,40.19907
1692244521,"2023-08-17 03:55:21",B32AC,MU5154,4008.12,585.232,249,116.35016,40.19124
1692244536,"2023-08-17 03:55:36",B32AC,MU5154,4267.2,585.232,249,116.32206,40.18296
1692244551,"2023-08-17 03:55:51",B32AC,MU5154,4549.14,587.084,249,116.29447,40.17463
1692244566,"2023-08-17 03:56:06",B32AC,MU5154,4808.22,587.084,249,116.26849,40.16661
1692244581,"2023-08-17 03:56:21",B32AC,MU5154,5067.3,588.936,249,116.240784,40.158508
1692244596,"2023-08-17 03:56:36",B32AC,MU5154,5265.42,600.048,249,116.214003,40.150653
1692244616,"2023-08-17 03:56:56",B32AC,MU5154,5516.88,603.752,249,116.18273,40.141343
1692244631,"2023-08-17 03:57:11",B32AC,MU5154,5737.86,607.456,249,116.1546,40.13283
1692244646,"2023-08-17 03:57:26",B32AC,MU5154,5913.12,614.864,249,116.126831,40.124268
1692244661,"2023-08-17 03:57:41",B32AC,MU5154,6027.42,622.272,248,116.097534,40.115341
1692244676,"2023-08-17 03:57:56",B32AC,MU5154,6019.8,631.532,249,116.069092,40.106689
1692244691,"2023-08-17 03:58:11",B32AC,MU5154,6004.56,625.976,249,116.040032,40.097956
1692244706,"2023-08-17 03:58:26",B32AC,MU5154,6004.56,625.976,249,116.011568,40.089391
1692244721,"2023-08-17 03:58:41",B32AC,MU5154,5996.94,622.272,242,115.983914,40.08008
