Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689306783,"2023-07-14 03:53:03",B2021,MU5154,220.98,14.816,106,116.59631,40.07941
1689306798,"2023-07-14 03:53:18",B2021,MU5154,441.96,301.876,352,116.59381,40.09245
1689306809,"2023-07-14 03:53:29",B2021,MU5154,563.88,305.58,352,116.59234,40.10028
1689306824,"2023-07-14 03:53:44",B2021,MU5154,746.76,305.58,351,116.59015,40.11136
1689306838,"2023-07-14 03:53:58",B2021,MU5154,952.5,303.728,350,116.58752,40.12276
1689306854,"2023-07-14 03:54:14",B2021,MU5154,1158.24,301.876,349,116.58479,40.13385
1689306868,"2023-07-14 03:54:28",B2021,MU5154,1318.26,312.988,352,116.58234,40.14523
1689306883,"2023-07-14 03:54:43",B2021,MU5154,1394.46,357.436,351,116.579407,40.158005
1689306898,"2023-07-14 03:54:58",B2021,MU5154,1463.04,403.736,350,116.57629,40.17252
1689306913,"2023-07-14 03:55:13",B2021,MU5154,1539.24,440.776,352,116.57406,40.18389
1689306928,"2023-07-14 03:55:28",B2021,MU5154,1653.54,474.112,352,116.570872,40.201721
1689306943,"2023-07-14 03:55:43",B2021,MU5154,1927.86,475.964,352,116.56775,40.21912
1689306954,"2023-07-14 03:55:54",B2021,MU5154,2080.26,475.964,352,116.56575,40.23054
1689306969,"2023-07-14 03:56:09",B2021,MU5154,2225.04,477.816,350,116.562382,40.248134
1689306983,"2023-07-14 03:56:23",B2021,MU5154,2346.96,485.224,327,116.553284,40.264755
1689306998,"2023-07-14 03:56:38",B2021,MU5154,2514.6,477.816,303,116.53583,40.27675
1689307013,"2023-07-14 03:56:53",B2021,MU5154,2621.28,498.188,282,116.51344,40.28295
1689307028,"2023-07-14 03:57:08",B2021,MU5154,2849.88,516.708,260,116.48743,40.28256
1689307043,"2023-07-14 03:57:23",B2021,MU5154,3086.1,540.784,239,116.46313,40.27453
1689307058,"2023-07-14 03:57:38",B2021,MU5154,3299.46,555.6,238,116.440346,40.263356
1689307069,"2023-07-14 03:57:49",B2021,MU5154,3383.28,579.676,238,116.42474,40.25572
1689307083,"2023-07-14 03:58:03",B2021,MU5154,3505.2,625.976,236,116.39946,40.24301
1689307098,"2023-07-14 03:58:18",B2021,MU5154,3695.7,648.2,237,116.373118,40.229606
1689307114,"2023-07-14 03:58:34",B2021,MU5154,3992.88,657.46,236,116.3465,40.216
1689307128,"2023-07-14 03:58:48",B2021,MU5154,4282.44,663.016,237,116.32019,40.20268
1689307143,"2023-07-14 03:59:03",B2021,MU5154,4594.86,670.424,237,116.29272,40.18881
1689307158,"2023-07-14 03:59:18",B2021,MU5154,4831.08,683.388,238,116.26263,40.173743
1689307173,"2023-07-14 03:59:33",B2021,MU5154,5074.92,688.944,238,116.234863,40.159973
1689307189,"2023-07-14 03:59:49",B2021,MU5154,5334,690.796,237,116.206637,40.145905
1689307203,"2023-07-14 04:00:03",B2021,MU5154,5539.74,709.316,237,116.17572,40.13045
