Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681098339,"2023-04-10 03:45:39",B2025,MU5154,228.6,318.544,353,116.57031,40.09799
1681098354,"2023-04-10 03:45:54",B2025,MU5154,426.72,320.396,351,116.56812,40.10992
1681098369,"2023-04-10 03:46:09",B2025,MU5154,624.84,316.692,330,116.56219,40.12093
1681098380,"2023-04-10 03:46:20",B2025,MU5154,746.76,320.396,316,116.55508,40.12728
1681098394,"2023-04-10 03:46:34",B2025,MU5154,982.98,316.692,318,116.54504,40.13576
1681098410,"2023-04-10 03:46:50",B2025,MU5154,1203.96,322.248,318,116.53424,40.145
1681098424,"2023-04-10 03:47:04",B2025,MU5154,1363.98,357.436,316,116.52313,40.15402
1681098439,"2023-04-10 03:47:19",B2025,MU5154,1493.52,398.18,312,116.51007,40.16429
1681098454,"2023-04-10 03:47:34",B2025,MU5154,1623.06,429.664,285,116.49152,40.17146
1681098469,"2023-04-10 03:47:49",B2025,MU5154,1790.7,464.852,267,116.46956,40.17179
1681098480,"2023-04-10 03:48:00",B2025,MU5154,1950.72,477.816,264,116.45395,40.17058
1681098494,"2023-04-10 03:48:14",B2025,MU5154,2225.04,487.076,262,116.43079,40.16817
1681098509,"2023-04-10 03:48:29",B2025,MU5154,2545.08,483.372,263,116.40714,40.16569
1681098524,"2023-04-10 03:48:44",B2025,MU5154,2834.64,487.076,263,116.38311,40.16341
1681098540,"2023-04-10 03:49:00",B2025,MU5154,3116.58,492.632,264,116.35962,40.16148
1681098554,"2023-04-10 03:49:14",B2025,MU5154,3413.76,496.336,261,116.335693,40.159378
1681098569,"2023-04-10 03:49:29",B2025,MU5154,3878.58,470.408,244,116.31382,40.15317
1681098584,"2023-04-10 03:49:44",B2025,MU5154,4343.4,461.148,239,116.293274,40.144135
1681098599,"2023-04-10 03:49:59",B2025,MU5154,4724.4,466.704,237,116.27502,40.13525
1681098610,"2023-04-10 03:50:10",B2025,MU5154,4884.42,485.224,236,116.26202,40.12862
1681098624,"2023-04-10 03:50:24",B2025,MU5154,5074.92,524.116,237,116.23987,40.11749
1681098635,"2023-04-10 03:50:35",B2025,MU5154,5242.56,535.228,238,116.22675,40.11095
1681098649,"2023-04-10 03:50:49",B2025,MU5154,5532.12,544.488,237,116.204102,40.099686
1681098664,"2023-04-10 03:51:04",B2025,MU5154,5745.48,537.08,237,116.182312,40.088608
1681098675,"2023-04-10 03:51:15",B2025,MU5154,5859.78,533.376,238,116.1675,40.0812
1681098689,"2023-04-10 03:51:29",B2025,MU5154,5966.46,561.156,239,116.14509,40.07058
1681098704,"2023-04-10 03:51:44",B2025,MU5154,6004.56,585.232,239,116.12068,40.05927
1681098715,"2023-04-10 03:51:55",B2025,MU5154,6012.18,588.936,238,116.10408,40.0514
