Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692330106,"2023-08-18 03:41:46",B7868,MU5154,220.98,312.988,352,116.5954,40.08525
1692330121,"2023-08-18 03:42:01",B7868,MU5154,419.1,312.988,353,116.59332,40.0968
1692330136,"2023-08-18 03:42:16",B7868,MU5154,594.36,316.692,353,116.59137,40.10829
1692330151,"2023-08-18 03:42:31",B7868,MU5154,777.24,322.248,353,116.58954,40.12056
1692330166,"2023-08-18 03:42:46",B7868,MU5154,960.12,324.1,352,116.58735,40.1324
1692330181,"2023-08-18 03:43:01",B7868,MU5154,1143,325.952,352,116.5851,40.14432
1692330196,"2023-08-18 03:43:16",B7868,MU5154,1249.68,359.288,352,116.58286,40.15694
1692330211,"2023-08-18 03:43:31",B7868,MU5154,1341.12,401.884,352,116.580261,40.171371
1692330227,"2023-08-18 03:43:47",B7868,MU5154,1432.56,442.628,352,116.577363,40.187337
1692330241,"2023-08-18 03:44:01",B7868,MU5154,1569.72,470.408,352,116.574219,40.204605
1692330256,"2023-08-18 03:44:16",B7868,MU5154,1783.08,481.52,351,116.57098,40.22209
1692330271,"2023-08-18 03:44:31",B7868,MU5154,1981.2,496.336,331,116.56313,40.23943
1692330286,"2023-08-18 03:44:46",B7868,MU5154,2186.94,514.856,308,116.54659,40.25311
1692330301,"2023-08-18 03:45:01",B7868,MU5154,2354.58,522.264,280,116.522766,40.260086
1692330316,"2023-08-18 03:45:16",B7868,MU5154,2552.7,522.264,253,116.49756,40.25757
1692330331,"2023-08-18 03:45:31",B7868,MU5154,2766.06,529.672,246,116.47412,40.24976
1692330346,"2023-08-18 03:45:46",B7868,MU5154,2948.94,542.636,247,116.45015,40.24199
1692330361,"2023-08-18 03:46:01",B7868,MU5154,3169.92,546.34,245,116.42615,40.23381
1692330377,"2023-08-18 03:46:17",B7868,MU5154,3398.52,561.156,246,116.40133,40.22528
1692330391,"2023-08-18 03:46:31",B7868,MU5154,3535.68,596.344,246,116.37518,40.21646
1692330407,"2023-08-18 03:46:47",B7868,MU5154,3787.14,613.012,246,116.34601,40.20662
1692330421,"2023-08-18 03:47:01",B7868,MU5154,4069.08,616.716,247,116.31873,40.19751
1692330436,"2023-08-18 03:47:16",B7868,MU5154,4381.5,618.568,247,116.290649,40.188171
1692330451,"2023-08-18 03:47:31",B7868,MU5154,4632.96,633.384,246,116.26269,40.17882
1692330466,"2023-08-18 03:47:46",B7868,MU5154,4876.8,640.792,246,116.233093,40.1689
1692330481,"2023-08-18 03:48:01",B7868,MU5154,5120.64,651.904,246,116.204895,40.159424
1692330496,"2023-08-18 03:48:16",B7868,MU5154,5387.34,661.164,247,116.172363,40.148529
1692330511,"2023-08-18 03:48:31",B7868,MU5154,5585.46,664.868,247,116.148193,40.140427
1692330526,"2023-08-18 03:48:46",B7868,MU5154,5791.2,663.016,246,116.118042,40.130356
1692330541,"2023-08-18 03:49:01",B7868,MU5154,5935.98,677.832,247,116.087473,40.120208
1692330556,"2023-08-18 03:49:16",B7868,MU5154,5996.94,688.944,246,116.058044,40.110306
1692330571,"2023-08-18 03:49:31",B7868,MU5154,6012.18,692.648,247,116.025987,40.099492
1692330586,"2023-08-18 03:49:46",B7868,MU5154,6004.56,696.352,246,115.99475,40.08897
1692330597,"2023-08-18 03:49:57",B7868,MU5154,6004.56,694.5,246,115.970764,40.080872
1692330611,"2023-08-18 03:50:11",B7868,MU5154,5996.94,692.648,245,115.94003,40.0703
1692330626,"2023-08-18 03:50:26",B7868,MU5154,6004.56,698.204,234,115.91107,40.05629
1692330641,"2023-08-18 03:50:41",B7868,MU5154,6004.56,711.168,219,115.88696,40.03697
1692330657,"2023-08-18 03:50:57",B7868,MU5154,6004.56,724.132,206,115.87439,40.02049
1692330671,"2023-08-18 03:51:11",B7868,MU5154,6004.56,748.208,188,115.86377,39.99142
1692330686,"2023-08-18 03:51:26",B7868,MU5154,6004.56,772.284,172,115.865,39.96319
1692330702,"2023-08-18 03:51:42",B7868,MU5154,6004.56,788.952,156,115.87659,39.93626
1692330716,"2023-08-18 03:51:56",B7868,MU5154,6004.56,790.804,154,115.89275,39.90921
1692330732,"2023-08-18 03:52:12",B7868,MU5154,6004.56,803.768,153,115.91052,39.88093
1692330746,"2023-08-18 03:52:26",B7868,MU5154,6004.56,816.732,153,115.926636,39.855792
1692330761,"2023-08-18 03:52:41",B7868,MU5154,6004.56,829.696,153,115.94562,39.82618
1692330776,"2023-08-18 03:52:56",B7868,MU5154,6004.56,827.844,153,115.96272,39.79926
1692330787,"2023-08-18 03:53:07",B7868,MU5154,6004.56,825.992,154,115.97504,39.77982
1692330801,"2023-08-18 03:53:21",B7868,MU5154,6004.56,825.992,154,115.99347,39.7504
1692330816,"2023-08-18 03:53:36",B7868,MU5154,6149.34,831.548,154,116.013,39.71883
1692330831,"2023-08-18 03:53:51",B7868,MU5154,6294.12,829.696,154,116.03076,39.69002
1692330851,"2023-08-18 03:54:11",B7868,MU5154,6507.48,829.696,154,116.04882,39.66046
1692330867,"2023-08-18 03:54:27",B7868,MU5154,6720.84,833.4,154,116.06635,39.63174
1692330881,"2023-08-18 03:54:41",B7868,MU5154,6918.96,842.66,154,116.08307,39.60418
1692330892,"2023-08-18 03:54:52",B7868,MU5154,7048.5,848.216,154,116.09468,39.58516
1692330906,"2023-08-18 03:55:06",B7868,MU5154,7246.62,853.772,154,116.11307,39.55513
1692330921,"2023-08-18 03:55:21",B7868,MU5154,7399.02,861.18,154,116.1311,39.5256
1692330936,"2023-08-18 03:55:36",B7868,MU5154,7566.66,861.18,154,116.14856,39.49683
1692330951,"2023-08-18 03:55:51",B7868,MU5154,7795.26,857.476,154,116.16633,39.46765
1692330966,"2023-08-18 03:56:06",B7868,MU5154,7978.14,844.512,154,116.18402,39.43859
1692330982,"2023-08-18 03:56:22",B7868,MU5154,8084.82,848.216,155,116.20108,39.41061
1692330996,"2023-08-18 03:56:36",B7868,MU5154,8115.3,861.18,154,116.21869,39.38159
1692331011,"2023-08-18 03:56:51",B7868,MU5154,8107.68,864.884,154,116.23645,39.35233
1692331026,"2023-08-18 03:57:06",B7868,MU5154,8107.68,857.476,155,116.25392,39.32368
1692331037,"2023-08-18 03:57:17",B7868,MU5154,8107.68,853.772,154,116.265625,39.304473
1692331051,"2023-08-18 03:57:31",B7868,MU5154,8107.68,853.772,154,116.284312,39.273697
1692331066,"2023-08-18 03:57:46",B7868,MU5154,8107.68,853.772,155,116.30414,39.24092
1692331081,"2023-08-18 03:58:01",B7868,MU5154,8107.68,851.92,154,116.32172,39.21188
1692331096,"2023-08-18 03:58:16",B7868,MU5154,8107.68,855.624,155,116.340438,39.180862
1692331111,"2023-08-18 03:58:31",B7868,MU5154,8107.68,855.624,155,116.35387,39.15862
1692331126,"2023-08-18 03:58:46",B7868,MU5154,8107.68,855.624,155,116.37158,39.12934
1692331141,"2023-08-18 03:59:01",B7868,MU5154,8107.68,855.624,155,116.390354,39.098328
1692331156,"2023-08-18 03:59:16",B7868,MU5154,8107.68,857.476,155,116.408147,39.068848
1692331171,"2023-08-18 03:59:31",B7868,MU5154,8107.68,857.476,154,116.42403,39.042435
1692331186,"2023-08-18 03:59:46",B7868,MU5154,8107.68,859.328,155,116.442566,39.01166
1692331201,"2023-08-18 04:00:01",B7868,MU5154,8107.68,859.328,155,116.460083,38.982518
1692331216,"2023-08-18 04:00:16",B7868,MU5154,8107.68,857.476,154,116.47955,38.95012
1692331232,"2023-08-18 04:00:32",B7868,MU5154,8107.68,859.328,155,116.498605,38.918335
1692331247,"2023-08-18 04:00:47",B7868,MU5154,8107.68,861.18,155,116.51111,38.89737
1692331261,"2023-08-18 04:01:01",B7868,MU5154,8107.68,863.032,154,116.52971,38.86647
1692331276,"2023-08-18 04:01:16",B7868,MU5154,8107.68,863.032,154,116.54724,38.83728
1692331291,"2023-08-18 04:01:31",B7868,MU5154,8107.68,859.328,154,116.565552,38.806644
1692331306,"2023-08-18 04:01:46",B7868,MU5154,8107.68,861.18,154,116.58351,38.77647
1692331321,"2023-08-18 04:02:01",B7868,MU5154,8107.68,863.032,155,116.60144,38.74641
1692331336,"2023-08-18 04:02:16",B7868,MU5154,8107.68,864.884,154,116.61981,38.71563
1692331352,"2023-08-18 04:02:32",B7868,MU5154,8115.3,868.588,155,116.63776,38.68519
1692331366,"2023-08-18 04:02:46",B7868,MU5154,8206.74,875.996,155,116.65485,38.656
1692331381,"2023-08-18 04:03:01",B7868,MU5154,8404.86,874.144,155,116.671082,38.628162
1692331396,"2023-08-18 04:03:16",B7868,MU5154,8564.88,881.552,155,116.689791,38.596115
