Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685072549,"2023-05-26 03:42:29",B7881,MU5154,289.56,324.1,352,116.59381,40.09442
1685072563,"2023-05-26 03:42:43",B7881,MU5154,525.78,309.284,353,116.59197,40.10578
1685072579,"2023-05-26 03:42:59",B7881,MU5154,754.38,312.988,350,116.589417,40.118546
1685072599,"2023-05-26 03:43:19",B7881,MU5154,982.98,314.84,350,116.58666,40.13096
1685072613,"2023-05-26 03:43:33",B7881,MU5154,1165.86,325.952,352,116.58429,40.14269
1685072624,"2023-05-26 03:43:44",B7881,MU5154,1242.06,359.288,352,116.5827,40.151
1685072638,"2023-05-26 03:43:58",B7881,MU5154,1348.74,405.588,352,116.58008,40.16574
1685072653,"2023-05-26 03:44:13",B7881,MU5154,1501.14,442.628,352,116.57724,40.18128
1685072664,"2023-05-26 03:44:24",B7881,MU5154,1623.06,464.852,352,116.5752,40.19257
1685072678,"2023-05-26 03:44:38",B7881,MU5154,1767.84,507.448,352,116.57193,40.2108
1685072694,"2023-05-26 03:44:54",B7881,MU5154,2004.06,518.56,337,116.56463,40.23002
1685072708,"2023-05-26 03:45:08",B7881,MU5154,2194.56,513.004,311,116.54919,40.24438
1685072719,"2023-05-26 03:45:19",B7881,MU5154,2293.62,511.152,292,116.53429,40.25074
1685072734,"2023-05-26 03:45:34",B7881,MU5154,2407.92,516.708,271,116.510197,40.254092
1685072748,"2023-05-26 03:45:48",B7881,MU5154,2682.24,509.3,250,116.485229,40.250015
1685072763,"2023-05-26 03:46:03",B7881,MU5154,2971.8,513.004,247,116.46232,40.24292
1685072774,"2023-05-26 03:46:14",B7881,MU5154,3139.44,520.412,247,116.4469,40.23785
1685072788,"2023-05-26 03:46:28",B7881,MU5154,3268.98,559.304,246,116.42267,40.22974
1685072804,"2023-05-26 03:46:44",B7881,MU5154,3375.66,611.16,246,116.395652,40.220715
1685072818,"2023-05-26 03:46:58",B7881,MU5154,3528.06,651.904,247,116.36731,40.21129
1685072829,"2023-05-26 03:47:09",B7881,MU5154,3672.84,670.424,247,116.347534,40.204788
1685072843,"2023-05-26 03:47:23",B7881,MU5154,4038.6,675.98,247,116.317627,40.194946
1685072859,"2023-05-26 03:47:39",B7881,MU5154,4419.6,674.128,247,116.287354,40.18483
1685072874,"2023-05-26 03:47:54",B7881,MU5154,4747.26,687.092,247,116.256638,40.174767
1685072888,"2023-05-26 03:48:08",B7881,MU5154,5059.68,696.352,247,116.224865,40.164433
1685072899,"2023-05-26 03:48:19",B7881,MU5154,5257.8,705.612,243,116.20439,40.157124
1685072913,"2023-05-26 03:48:33",B7881,MU5154,5539.74,716.724,234,116.175364,40.142833
1685072928,"2023-05-26 03:48:48",B7881,MU5154,5760.72,725.984,224,116.14935,40.12418
1685072944,"2023-05-26 03:49:04",B7881,MU5154,5913.12,737.096,215,116.127673,40.102425
