Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682654075,"2023-04-28 03:54:35",B2002,MU5154,60.96,190.756,173,116.5964,40.07952
1682654092,"2023-04-28 03:54:52",B2002,MU5154,106.68,290.764,173,116.59821,40.06788
1682654107,"2023-04-28 03:55:07",B2002,MU5154,274.32,305.58,173,116.60009,40.05657
1682654122,"2023-04-28 03:55:22",B2002,MU5154,525.78,294.468,174,116.60168,40.04544
1682654137,"2023-04-28 03:55:37",B2002,MU5154,754.38,294.468,175,116.60303,40.03468
1682654152,"2023-04-28 03:55:52",B2002,MU5154,975.36,301.876,173,116.60455,40.02351
1682654167,"2023-04-28 03:56:07",B2002,MU5154,1211.58,307.432,171,116.60663,40.01161
1682654182,"2023-04-28 03:56:22",B2002,MU5154,1295.4,364.844,173,116.60883,39.99884
1682654197,"2023-04-28 03:56:37",B2002,MU5154,1417.32,411.144,172,116.61132,39.98358
1682654212,"2023-04-28 03:56:52",B2002,MU5154,1539.24,466.704,173,116.61389,39.96748
1682654227,"2023-04-28 03:57:07",B2002,MU5154,1714.5,501.892,174,116.61675,39.94815
1682654242,"2023-04-28 03:57:22",B2002,MU5154,1950.72,518.56,173,116.61957,39.9299
1682654257,"2023-04-28 03:57:37",B2002,MU5154,2270.76,516.708,173,116.62268,39.91044
1682654272,"2023-04-28 03:57:52",B2002,MU5154,2545.08,524.116,172,116.62598,39.89103
1682654287,"2023-04-28 03:58:07",B2002,MU5154,2804.16,537.08,172,116.62927,39.87153
1682654302,"2023-04-28 03:58:22",B2002,MU5154,3070.86,544.488,173,116.63257,39.85165
1682654317,"2023-04-28 03:58:37",B2002,MU5154,3314.7,561.156,173,116.63576,39.83116
1682654332,"2023-04-28 03:58:52",B2002,MU5154,3467.1,601.9,174,116.63904,39.80849
1682654348,"2023-04-28 03:59:08",B2002,MU5154,3802.38,605.604,174,116.64208,39.78625
1682654362,"2023-04-28 03:59:22",B2002,MU5154,4046.22,596.344,173,116.64545,39.76427
1682654373,"2023-04-28 03:59:33",B2002,MU5154,4160.52,596.344,173,116.64789,39.74923
1682654387,"2023-04-28 03:59:47",B2002,MU5154,4305.3,605.604,173,116.65158,39.72679
1682654402,"2023-04-28 04:00:02",B2002,MU5154,4419.6,614.864,173,116.65504,39.70395
1682654417,"2023-04-28 04:00:17",B2002,MU5154,4526.28,629.68,173,116.65845,39.68029
1682654432,"2023-04-28 04:00:32",B2002,MU5154,4640.58,638.94,173,116.66197,39.65662
1682654447,"2023-04-28 04:00:47",B2002,MU5154,4747.26,648.2,173,116.66555,39.63295
1682654462,"2023-04-28 04:01:02",B2002,MU5154,4853.94,657.46,173,116.66937,39.60906
1682654477,"2023-04-28 04:01:17",B2002,MU5154,4968.24,659.312,173,116.67337,39.58452
1682654492,"2023-04-28 04:01:32",B2002,MU5154,5082.54,657.46,173,116.67731,39.55952
1682654507,"2023-04-28 04:01:47",B2002,MU5154,5196.84,655.608,173,116.68095,39.53572
1682654522,"2023-04-28 04:02:02",B2002,MU5154,5303.52,659.312,173,116.68457,39.51112
1682654537,"2023-04-28 04:02:17",B2002,MU5154,5425.44,659.312,173,116.68836,39.48647
1682654552,"2023-04-28 04:02:32",B2002,MU5154,5539.74,653.756,173,116.69224,39.46106
1682654563,"2023-04-28 04:02:43",B2002,MU5154,5608.32,650.052,173,116.69487,39.44458
1682654577,"2023-04-28 04:02:57",B2002,MU5154,5676.9,648.2,173,116.69845,39.42155
1682654592,"2023-04-28 04:03:12",B2002,MU5154,5692.14,644.496,173,116.70203,39.39711
1682654607,"2023-04-28 04:03:27",B2002,MU5154,5692.14,640.792,173,116.70563,39.37337
1682654622,"2023-04-28 04:03:42",B2002,MU5154,5699.76,637.088,173,116.70824,39.35605
1682654637,"2023-04-28 04:03:57",B2002,MU5154,5699.76,644.496,171,116.7124,39.33054
1682654652,"2023-04-28 04:04:12",B2002,MU5154,5791.2,670.424,170,116.71838,39.30294
1682654667,"2023-04-28 04:04:27",B2002,MU5154,5928.36,707.464,170,116.72437,39.27612
1682654682,"2023-04-28 04:04:42",B2002,MU5154,6103.62,733.392,170,116.730591,39.248192
1682654697,"2023-04-28 04:04:57",B2002,MU5154,6309.36,742.652,170,116.73474,39.22924
1682654712,"2023-04-28 04:05:12",B2002,MU5154,6583.68,742.652,170,116.74097,39.20048
1682654727,"2023-04-28 04:05:27",B2002,MU5154,6766.56,744.504,171,116.7467,39.17348
1682654742,"2023-04-28 04:05:42",B2002,MU5154,6865.62,751.912,171,116.75226,39.14629
1682654757,"2023-04-28 04:05:57",B2002,MU5154,6896.1,757.468,171,116.75836,39.11612
1682654772,"2023-04-28 04:06:12",B2002,MU5154,6888.48,755.616,170,116.76401,39.08817
1682654787,"2023-04-28 04:06:27",B2002,MU5154,6888.48,750.06,171,116.77004,39.05832
1682654802,"2023-04-28 04:06:42",B2002,MU5154,6888.48,748.208,171,116.77547,39.03117
1682654817,"2023-04-28 04:06:57",B2002,MU5154,6888.48,744.504,171,116.78137,39.00198
1682654832,"2023-04-28 04:07:12",B2002,MU5154,6903.72,744.504,171,116.78741,38.97267
1682654852,"2023-04-28 04:07:32",B2002,MU5154,7109.46,748.208,170,116.79376,38.94178
1682654867,"2023-04-28 04:07:47",B2002,MU5154,7414.26,753.764,171,116.800192,38.91037
1682654882,"2023-04-28 04:08:02",B2002,MU5154,7635.24,764.876,171,116.80585,38.88313
1682654897,"2023-04-28 04:08:17",B2002,MU5154,7825.74,779.692,171,116.812012,38.853522
1682654912,"2023-04-28 04:08:32",B2002,MU5154,8001,798.212,170,116.8183,38.82303
1682654927,"2023-04-28 04:08:47",B2002,MU5154,8199.12,809.324,170,116.824646,38.792957
1682654942,"2023-04-28 04:09:02",B2002,MU5154,8473.44,811.176,170,116.8313,38.76096
1682654957,"2023-04-28 04:09:17",B2002,MU5154,8641.08,816.732,171,116.83584,38.73866
1682654972,"2023-04-28 04:09:32",B2002,MU5154,8892.54,822.288,171,116.84253,38.70572
1682654987,"2023-04-28 04:09:47",B2002,MU5154,9098.28,827.844,171,116.84845,38.676018
1682655002,"2023-04-28 04:10:02",B2002,MU5154,9258.3,844.512,171,116.855482,38.641205
1682655022,"2023-04-28 04:10:22",B2002,MU5154,9448.8,857.476,171,116.86285,38.60493
1682655037,"2023-04-28 04:10:37",B2002,MU5154,9723.12,848.216,170,116.86927,38.57391
1682655052,"2023-04-28 04:10:52",B2002,MU5154,10043.16,833.4,171,116.876022,38.541367
1682655067,"2023-04-28 04:11:07",B2002,MU5154,10340.34,818.584,170,116.88312,38.50713
1682655082,"2023-04-28 04:11:22",B2002,MU5154,10553.7,813.028,171,116.89008,38.47277
1682655096,"2023-04-28 04:11:36",B2002,MU5154,10652.76,816.732,171,116.89496,38.44819
1682655111,"2023-04-28 04:11:51",B2002,MU5154,10698.48,822.288,171,116.9008,38.41846
1682655126,"2023-04-28 04:12:06",B2002,MU5154,10690.86,829.696,171,116.90721,38.38614
1682655141,"2023-04-28 04:12:21",B2002,MU5154,10698.48,818.584,170,116.91341,38.35588
1682655156,"2023-04-28 04:12:36",B2002,MU5154,10698.48,813.028,170,116.91841,38.33162
