Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687146446,"2023-06-19 03:47:26",B7882,MU5154,198.12,316.692,353,116.59595,40.08261
1687146462,"2023-06-19 03:47:42",B7882,MU5154,396.24,314.84,353,116.59375,40.0952
1687146476,"2023-06-19 03:47:56",B7882,MU5154,594.36,316.692,352,116.5918,40.10646
1687146491,"2023-06-19 03:48:11",B7882,MU5154,777.24,320.396,352,116.5896,40.11823
1687146506,"2023-06-19 03:48:26",B7882,MU5154,975.36,325.952,352,116.58716,40.13054
1687146521,"2023-06-19 03:48:41",B7882,MU5154,1150.62,338.916,352,116.58479,40.1426
1687146532,"2023-06-19 03:48:52",B7882,MU5154,1226.82,366.696,352,116.58313,40.15128
1687146546,"2023-06-19 03:49:06",B7882,MU5154,1341.12,403.736,352,116.5802,40.16624
1687146557,"2023-06-19 03:49:17",B7882,MU5154,1409.7,444.48,353,116.57812,40.17783
1687146571,"2023-06-19 03:49:31",B7882,MU5154,1600.2,464.852,353,116.5752,40.19499
1687146586,"2023-06-19 03:49:46",B7882,MU5154,1851.66,466.704,352,116.57212,40.212195
1687146601,"2023-06-19 03:50:01",B7882,MU5154,2087.88,475.964,352,116.56894,40.22961
1687146617,"2023-06-19 03:50:17",B7882,MU5154,2293.62,485.224,340,116.56409,40.24745
1687146631,"2023-06-19 03:50:31",B7882,MU5154,2430.78,490.78,316,116.5495,40.2626
1687146646,"2023-06-19 03:50:46",B7882,MU5154,2499.36,475.964,291,116.529423,40.271131
1687146661,"2023-06-19 03:51:01",B7882,MU5154,2613.66,457.444,265,116.506951,40.27262
1687146672,"2023-06-19 03:51:12",B7882,MU5154,2705.1,461.148,253,116.492532,40.270013
1687146686,"2023-06-19 03:51:26",B7882,MU5154,2842.26,488.928,245,116.47156,40.2627
1687146701,"2023-06-19 03:51:41",B7882,MU5154,3063.24,516.708,245,116.44873,40.254593
1687146716,"2023-06-19 03:51:56",B7882,MU5154,3337.56,527.82,243,116.4259,40.24617
1687146731,"2023-06-19 03:52:11",B7882,MU5154,3642.36,535.228,245,116.40214,40.23724
1687146746,"2023-06-19 03:52:26",B7882,MU5154,3954.78,542.636,246,116.37817,40.22867
1687146757,"2023-06-19 03:52:37",B7882,MU5154,4160.52,546.34,246,116.36244,40.22318
1687146771,"2023-06-19 03:52:51",B7882,MU5154,4465.32,555.6,245,116.337585,40.214401
1687146786,"2023-06-19 03:53:06",B7882,MU5154,4732.02,566.712,245,116.31281,40.20557
1687146801,"2023-06-19 03:53:21",B7882,MU5154,4930.14,574.12,246,116.29419,40.19902
1687146817,"2023-06-19 03:53:37",B7882,MU5154,5181.6,588.936,255,116.26776,40.19183
1687146831,"2023-06-19 03:53:51",B7882,MU5154,5372.1,613.012,258,116.237854,40.186523
1687146846,"2023-06-19 03:54:06",B7882,MU5154,5554.98,629.68,258,116.208385,40.181611
1687146861,"2023-06-19 03:54:21",B7882,MU5154,5661.66,657.46,248,116.178235,40.174535
1687146876,"2023-06-19 03:54:36",B7882,MU5154,5699.76,674.128,236,116.15058,40.1628
