Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695526447,"2023-09-24 03:34:07",B6082,MU5154,-7.62,277.8,353,116.59741,40.07327
1695526463,"2023-09-24 03:34:23",B6082,MU5154,220.98,274.096,355,116.595965,40.084037
1695526477,"2023-09-24 03:34:37",B6082,MU5154,441.96,272.244,353,116.59447,40.09419
1695526492,"2023-09-24 03:34:52",B6082,MU5154,640.08,261.132,354,116.59291,40.10405
1695526507,"2023-09-24 03:35:07",B6082,MU5154,792.48,255.576,353,116.591309,40.113739
1695526522,"2023-09-24 03:35:22",B6082,MU5154,937.26,255.576,353,116.5896,40.123352
1695526533,"2023-09-24 03:35:33",B6082,MU5154,1013.46,274.096,351,116.58841,40.12975
1695526547,"2023-09-24 03:35:47",B6082,MU5154,1074.42,320.396,351,116.586103,40.141203
1695526563,"2023-09-24 03:36:03",B6082,MU5154,1143,370.4,353,116.583862,40.153519
1695526578,"2023-09-24 03:36:18",B6082,MU5154,1226.82,418.552,354,116.5816,40.1683
1695526592,"2023-09-24 03:36:32",B6082,MU5154,1325.88,464.852,355,116.57942,40.18482
1695526603,"2023-09-24 03:36:43",B6082,MU5154,1424.94,490.78,352,116.57743,40.19711
1695526617,"2023-09-24 03:36:57",B6082,MU5154,1668.78,500.04,345,116.57312,40.216
1695526632,"2023-09-24 03:37:12",B6082,MU5154,1882.14,514.856,324,116.56251,40.23207
1695526647,"2023-09-24 03:37:27",B6082,MU5154,2026.92,535.228,300,116.54248,40.24594
1695526658,"2023-09-24 03:37:38",B6082,MU5154,2164.08,537.08,278,116.52563,40.24983
1695526673,"2023-09-24 03:37:53",B6082,MU5154,2423.16,525.968,249,116.50146,40.24739
1695526687,"2023-09-24 03:38:07",B6082,MU5154,2788.92,503.744,246,116.47861,40.23924
1695526698,"2023-09-24 03:38:18",B6082,MU5154,2987.04,503.744,248,116.46326,40.23418
1695526713,"2023-09-24 03:38:33",B6082,MU5154,3208.02,518.56,249,116.44049,40.2274
1695526727,"2023-09-24 03:38:47",B6082,MU5154,3406.14,540.784,249,116.41457,40.21969
1695526743,"2023-09-24 03:39:03",B6082,MU5154,3627.12,551.896,248,116.390015,40.212296
1695526757,"2023-09-24 03:39:17",B6082,MU5154,3863.34,555.6,249,116.36438,40.20442
1695526772,"2023-09-24 03:39:32",B6082,MU5154,4091.94,564.86,248,116.33928,40.19655
1695526787,"2023-09-24 03:39:47",B6082,MU5154,4335.78,566.712,245,116.31294,40.18799
1695526802,"2023-09-24 03:40:02",B6082,MU5154,4533.9,583.38,223,116.29147,40.17533
1695526818,"2023-09-24 03:40:18",B6082,MU5154,4785.36,581.528,220,116.273055,40.158707
1695526832,"2023-09-24 03:40:32",B6082,MU5154,5036.82,575.972,221,116.25439,40.141995
1695526843,"2023-09-24 03:40:43",B6082,MU5154,5196.84,579.676,221,116.24072,40.130031
1695526858,"2023-09-24 03:40:58",B6082,MU5154,5288.28,600.048,221,116.225952,40.117126
1695526872,"2023-09-24 03:41:12",B6082,MU5154,5364.48,629.68,222,116.205514,40.099492
1695526888,"2023-09-24 03:41:28",B6082,MU5154,5509.26,640.792,221,116.18516,40.08185
1695526902,"2023-09-24 03:41:42",B6082,MU5154,5684.52,648.2,221,116.164502,40.063787
1695526917,"2023-09-24 03:41:57",B6082,MU5154,5867.4,653.756,221,116.143494,40.045395
1695526932,"2023-09-24 03:42:12",B6082,MU5154,5981.7,655.608,222,116.121826,40.026489
1695526943,"2023-09-24 03:42:23",B6082,MU5154,6004.56,663.016,221,116.108398,40.014725
1695526957,"2023-09-24 03:42:37",B6082,MU5154,6004.56,683.388,222,116.083374,39.992798
1695526973,"2023-09-24 03:42:53",B6082,MU5154,6004.56,694.5,222,116.06067,39.97284
1695526987,"2023-09-24 03:43:07",B6082,MU5154,6004.56,701.908,221,116.038757,39.953613
1695527002,"2023-09-24 03:43:22",B6082,MU5154,5996.94,703.76,214,116.016785,39.932419
1695527013,"2023-09-24 03:43:33",B6082,MU5154,6004.56,705.612,205,116.006165,39.91752
