Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701747167,"2023-12-05 03:32:47",B7882,MU5154,167.64,294.468,354,116.59601,40.08234
1701747182,"2023-12-05 03:33:02",B7882,MU5154,411.48,294.468,356,116.5946,40.09483
1701747197,"2023-12-05 03:33:17",B7882,MU5154,601.98,305.58,354,116.59328,40.10624
1701747212,"2023-12-05 03:33:32",B7882,MU5154,822.96,311.136,352,116.59113,40.11809
1701747227,"2023-12-05 03:33:47",B7882,MU5154,1066.8,311.136,353,116.58893,40.12962
1701747242,"2023-12-05 03:34:02",B7882,MU5154,1257.3,340.768,351,116.586487,40.142212
1701747257,"2023-12-05 03:34:17",B7882,MU5154,1402.08,381.512,352,116.58386,40.1559
1701747272,"2023-12-05 03:34:32",B7882,MU5154,1569.72,418.552,352,116.58112,40.17055
1701747287,"2023-12-05 03:34:47",B7882,MU5154,1737.36,450.036,349,116.577551,40.187383
1701747302,"2023-12-05 03:35:02",B7882,MU5154,1935.48,455.592,317,116.56689,40.20168
1701747317,"2023-12-05 03:35:17",B7882,MU5154,2072.64,448.184,299,116.55627,40.20781
1701747332,"2023-12-05 03:35:32",B7882,MU5154,2301.24,468.556,270,116.531433,40.211884
1701747347,"2023-12-05 03:35:47",B7882,MU5154,2499.36,496.336,246,116.508545,40.206345
1701747362,"2023-12-05 03:36:02",B7882,MU5154,2705.1,498.188,240,116.48633,40.19705
1701747377,"2023-12-05 03:36:17",B7882,MU5154,2887.98,498.188,239,116.46661,40.18803
1701747392,"2023-12-05 03:36:32",B7882,MU5154,3078.48,505.596,240,116.44531,40.17842
1701747407,"2023-12-05 03:36:47",B7882,MU5154,3276.6,522.264,241,116.42374,40.1689
1701747422,"2023-12-05 03:37:02",B7882,MU5154,3467.1,559.304,240,116.39996,40.15838
1701747437,"2023-12-05 03:37:17",B7882,MU5154,3642.36,596.344,241,116.375732,40.147842
1701747452,"2023-12-05 03:37:32",B7882,MU5154,3802.38,627.828,241,116.347961,40.135664
1701747467,"2023-12-05 03:37:47",B7882,MU5154,3970.02,644.496,240,116.322181,40.124165
1701747482,"2023-12-05 03:38:02",B7882,MU5154,4152.9,650.052,239,116.29535,40.11182
1701747497,"2023-12-05 03:38:17",B7882,MU5154,4358.64,659.312,239,116.266188,40.098282
1701747512,"2023-12-05 03:38:32",B7882,MU5154,4556.76,663.016,240,116.236755,40.085312
1701747527,"2023-12-05 03:38:47",B7882,MU5154,4754.88,674.128,241,116.207581,40.072678
1701747542,"2023-12-05 03:39:02",B7882,MU5154,4945.38,685.24,240,116.178894,40.060135
1701747557,"2023-12-05 03:39:17",B7882,MU5154,5151.12,685.24,240,116.14844,40.04686
1701747572,"2023-12-05 03:39:32",B7882,MU5154,5311.14,679.684,241,116.123304,40.036181
1701747574,"2023-12-05 03:39:34",B7882,MU5154,5532.12,681.536,242,116.095032,40.024429
1701747592,"2023-12-05 03:39:52",B7882,MU5154,5593.08,681.536,242,116.08081,40.01852
1701747607,"2023-12-05 03:40:07",B7882,MU5154,5745.48,683.388,242,116.05579,40.00809
1701747637,"2023-12-05 03:40:37",B7882,MU5154,5989.32,688.944,240,116.00295,39.97199
1701747652,"2023-12-05 03:40:52",B7882,MU5154,6004.56,766.728,196,115.988908,39.946103
1701747667,"2023-12-05 03:41:07",B7882,MU5154,6004.56,781.544,180,115.98529,39.91704
1701747682,"2023-12-05 03:41:22",B7882,MU5154,6004.56,794.508,160,115.994629,39.885399
1701747702,"2023-12-05 03:41:42",B7882,MU5154,6004.56,792.656,157,116.01343,39.85039
1701747722,"2023-12-05 03:42:02",B7882,MU5154,6004.56,796.36,156,116.03168,39.8179
1701747737,"2023-12-05 03:42:17",B7882,MU5154,6004.56,801.916,156,116.04926,39.78689
1701747752,"2023-12-05 03:42:32",B7882,MU5154,6004.56,801.916,156,116.0659,39.75751
1701747767,"2023-12-05 03:42:47",B7882,MU5154,6012.18,801.916,156,116.08053,39.73132
1701747782,"2023-12-05 03:43:02",B7882,MU5154,6050.28,781.544,157,116.09619,39.70296
1701747797,"2023-12-05 03:43:17",B7882,MU5154,6103.62,740.8,157,116.11035,39.67717
1701747812,"2023-12-05 03:43:32",B7882,MU5154,6172.2,720.428,157,116.12366,39.65268
1701747827,"2023-12-05 03:43:47",B7882,MU5154,6240.78,714.872,157,116.13739,39.62703
1701747842,"2023-12-05 03:44:02",B7882,MU5154,6301.74,716.724,157,116.15021,39.60287
1701747857,"2023-12-05 03:44:17",B7882,MU5154,6309.36,720.428,157,116.16454,39.576
1701747872,"2023-12-05 03:44:32",B7882,MU5154,6309.36,720.428,157,116.17883,39.54925
1701747887,"2023-12-05 03:44:47",B7882,MU5154,6309.36,722.28,157,116.19244,39.52392
1701747902,"2023-12-05 03:45:02",B7882,MU5154,6309.36,722.28,157,116.20288,39.5046
1701747917,"2023-12-05 03:45:17",B7882,MU5154,6309.36,722.28,157,116.21845,39.47571
1701747932,"2023-12-05 03:45:32",B7882,MU5154,6309.36,720.428,157,116.23231,39.44998
1701747947,"2023-12-05 03:45:47",B7882,MU5154,6309.36,718.576,157,116.24304,39.43016
1701747962,"2023-12-05 03:46:02",B7882,MU5154,6309.36,718.576,157,116.25842,39.40181
1701747977,"2023-12-05 03:46:17",B7882,MU5154,6309.36,720.428,157,116.27339,39.37418
1701747990,"2023-12-05 03:46:30",B7882,MU5154,6309.36,720.428,157,116.28497,39.35271
1701748005,"2023-12-05 03:46:45",B7882,MU5154,6309.36,722.28,157,116.29498,39.33417
1701748035,"2023-12-05 03:47:15",B7882,MU5154,6309.36,724.132,157,116.32172,39.28446
1701748055,"2023-12-05 03:47:35",B7882,MU5154,6309.36,724.132,157,116.34302,39.24489
1701748070,"2023-12-05 03:47:50",B7882,MU5154,6309.36,724.132,157,116.35286,39.22655
1701748094,"2023-12-05 03:48:14",B7882,MU5154,6309.36,725.984,157,116.37555,39.18423
1701748112,"2023-12-05 03:48:32",B7882,MU5154,6309.36,725.984,157,116.39044,39.15639
1701748127,"2023-12-05 03:48:47",B7882,MU5154,6309.36,724.132,157,116.40649,39.12646
1701748142,"2023-12-05 03:49:02",B7882,MU5154,6339.84,725.984,157,116.41925,39.10267
1701748169,"2023-12-05 03:49:29",B7882,MU5154,6697.98,737.096,157,116.444824,39.054721
1701748182,"2023-12-05 03:49:42",B7882,MU5154,6903.72,737.096,157,116.45568,39.03447
1701748196,"2023-12-05 03:49:56",B7882,MU5154,7139.94,738.948,157,116.468506,39.010589
1701748210,"2023-12-05 03:50:10",B7882,MU5154,7391.4,746.356,158,116.482305,38.984619
1701748229,"2023-12-05 03:50:29",B7882,MU5154,7559.04,772.284,158,116.49759,38.955643
1701748247,"2023-12-05 03:50:47",B7882,MU5154,7833.36,787.1,157,116.516968,38.91916
1701748262,"2023-12-05 03:51:02",B7882,MU5154,8023.86,800.064,157,116.532699,38.889771
1701748277,"2023-12-05 03:51:17",B7882,MU5154,8084.82,807.472,157,116.546021,38.864741
1701748292,"2023-12-05 03:51:32",B7882,MU5154,8100.06,811.176,157,116.558472,38.841279
1701748306,"2023-12-05 03:51:46",B7882,MU5154,8107.68,818.584,158,116.576107,38.807968
1701748321,"2023-12-05 03:52:01",B7882,MU5154,8107.68,814.88,157,116.592109,38.777802
1701748336,"2023-12-05 03:52:16",B7882,MU5154,8176.26,805.62,157,116.607155,38.749466
1701748351,"2023-12-05 03:52:31",B7882,MU5154,8237.22,813.028,158,116.618042,38.728808
1701748366,"2023-12-05 03:52:46",B7882,MU5154,8450.58,818.584,158,116.633666,38.699249
1701748381,"2023-12-05 03:53:01",B7882,MU5154,8648.7,825.992,158,116.647279,38.672516
1701748395,"2023-12-05 03:53:15",B7882,MU5154,8862.06,822.288,169,116.657288,38.640918
1701748415,"2023-12-05 03:53:35",B7882,MU5154,9113.52,816.732,180,116.660415,38.604492
1701748430,"2023-12-05 03:53:50",B7882,MU5154,9342.12,814.88,185,116.657715,38.574534
1701748445,"2023-12-05 03:54:05",B7882,MU5154,9631.68,807.472,185,116.65456,38.54398
1701748460,"2023-12-05 03:54:20",B7882,MU5154,9845.04,820.436,185,116.650085,38.505311
1701748475,"2023-12-05 03:54:35",B7882,MU5154,10005.06,827.844,186,116.646301,38.474587
1701748490,"2023-12-05 03:54:50",B7882,MU5154,10149.84,837.104,185,116.642562,38.443954
1701748505,"2023-12-05 03:55:05",B7882,MU5154,10325.1,833.4,185,116.639636,38.419464
1701748520,"2023-12-05 03:55:20",B7882,MU5154,10515.6,833.4,185,116.635885,38.388199
1701748535,"2023-12-05 03:55:35",B7882,MU5154,10637.52,829.696,185,116.632471,38.358672
1701748550,"2023-12-05 03:55:50",B7882,MU5154,10690.86,831.548,183,116.629223,38.327408
1701748565,"2023-12-05 03:56:05",B7882,MU5154,10698.48,840.808,176,116.629964,38.295547
1701748580,"2023-12-05 03:56:20",B7882,MU5154,10698.48,851.92,169,116.635696,38.264589
1701748595,"2023-12-05 03:56:35",B7882,MU5154,10698.48,855.624,164,116.646988,38.231094
1701748610,"2023-12-05 03:56:50",B7882,MU5154,10698.48,850.068,164,116.658146,38.20072
1701748625,"2023-12-05 03:57:05",B7882,MU5154,10698.48,846.364,163,116.669312,38.170647
1701748640,"2023-12-05 03:57:20",B7882,MU5154,10698.48,844.512,163,116.681467,38.138351
1701748655,"2023-12-05 03:57:35",B7882,MU5154,10698.48,842.66,164,116.694628,38.103333
1701748670,"2023-12-05 03:57:50",B7882,MU5154,10698.48,842.66,163,116.705835,38.07399
1701748685,"2023-12-05 03:58:05",B7882,MU5154,10698.48,844.512,163,116.717406,38.044144
1701748700,"2023-12-05 03:58:20",B7882,MU5154,10698.48,844.512,163,116.729915,38.011997
1701748715,"2023-12-05 03:58:35",B7882,MU5154,10698.48,842.66,163,116.740898,37.983719
1701748730,"2023-12-05 03:58:50",B7882,MU5154,10698.48,842.66,163,116.752527,37.953278
1701748745,"2023-12-05 03:59:05",B7882,MU5154,10698.48,844.512,163,116.764682,37.921646
1701748760,"2023-12-05 03:59:20",B7882,MU5154,10698.48,844.512,163,116.775727,37.892578
1701748775,"2023-12-05 03:59:35",B7882,MU5154,10698.48,844.512,163,116.787239,37.862549
1701748790,"2023-12-05 03:59:50",B7882,MU5154,10698.48,842.66,163,116.798752,37.832291
1701748805,"2023-12-05 04:00:05",B7882,MU5154,10698.48,844.512,163,116.81052,37.8013
1701748820,"2023-12-05 04:00:20",B7882,MU5154,10698.48,844.512,163,116.821807,37.771601
1701748835,"2023-12-05 04:00:35",B7882,MU5154,10698.48,844.512,163,116.83329,37.7412
1701748850,"2023-12-05 04:00:50",B7882,MU5154,10698.48,846.364,163,116.844976,37.710388
1701748865,"2023-12-05 04:01:05",B7882,MU5154,10698.48,846.364,163,116.856199,37.680545
1701748880,"2023-12-05 04:01:20",B7882,MU5154,10698.48,844.512,163,116.867474,37.650238
1701748895,"2023-12-05 04:01:35",B7882,MU5154,10698.48,848.216,163,116.875831,37.627945
1701748910,"2023-12-05 04:01:50",B7882,MU5154,10698.48,848.216,163,116.887869,37.595718
1701748925,"2023-12-05 04:02:05",B7882,MU5154,10698.48,846.364,163,116.899726,37.563792
1701749145,"2023-12-05 04:05:45",B7882,MU5154,10698.48,853.772,159,117.08258,37.11932
1701749160,"2023-12-05 04:06:00",B7882,MU5154,10698.48,855.624,159,117.09748,37.08738
1701749175,"2023-12-05 04:06:15",B7882,MU5154,10698.48,857.476,159,117.11211,37.05605
1701749190,"2023-12-05 04:06:30",B7882,MU5154,10698.48,863.032,160,117.126004,37.026123
1701749205,"2023-12-05 04:06:45",B7882,MU5154,10698.48,866.736,160,117.139795,36.996368
1701749220,"2023-12-05 04:07:00",B7882,MU5154,10698.48,870.44,160,117.153904,36.965968
1701749235,"2023-12-05 04:07:15",B7882,MU5154,10698.48,868.588,160,117.167876,36.935849
1701749250,"2023-12-05 04:07:30",B7882,MU5154,10698.48,866.736,160,117.182325,36.904752
1701749265,"2023-12-05 04:07:45",B7882,MU5154,10698.48,866.736,159,117.196237,36.874726
1701749280,"2023-12-05 04:08:00",B7882,MU5154,10698.48,864.884,162,117.209358,36.844116
1701749295,"2023-12-05 04:08:15",B7882,MU5154,10698.48,864.884,164,117.221024,36.812998
1701749310,"2023-12-05 04:08:30",B7882,MU5154,10698.48,864.884,166,117.231674,36.780029
1701749325,"2023-12-05 04:08:45",B7882,MU5154,10698.48,864.884,166,117.238998,36.755173
1701749340,"2023-12-05 04:09:00",B7882,MU5154,10698.48,868.588,166,117.2481,36.72482
1701749355,"2023-12-05 04:09:15",B7882,MU5154,10698.48,868.588,166,117.25772,36.69266
1701749370,"2023-12-05 04:09:30",B7882,MU5154,10698.48,870.44,166,117.267365,36.660353
1701749385,"2023-12-05 04:09:45",B7882,MU5154,10698.48,868.588,166,117.27659,36.62943
1701749400,"2023-12-05 04:10:00",B7882,MU5154,10698.48,870.44,166,117.286182,36.597368
1701749415,"2023-12-05 04:10:15",B7882,MU5154,10698.48,870.44,166,117.29699,36.56115
1701749430,"2023-12-05 04:10:30",B7882,MU5154,10698.48,872.292,166,117.30658,36.52894
1701749445,"2023-12-05 04:10:45",B7882,MU5154,10698.48,872.292,166,117.31581,36.49798
1701749460,"2023-12-05 04:11:00",B7882,MU5154,10698.48,872.292,166,117.325802,36.464355
1701749475,"2023-12-05 04:11:15",B7882,MU5154,10698.48,870.44,166,117.33547,36.43217
1701749490,"2023-12-05 04:11:30",B7882,MU5154,10698.48,870.44,166,117.344856,36.400452
1701749505,"2023-12-05 04:11:45",B7882,MU5154,10698.48,870.44,166,117.354183,36.368958
1701749520,"2023-12-05 04:12:00",B7882,MU5154,10698.48,870.44,167,117.363905,36.336116
1701749535,"2023-12-05 04:12:15",B7882,MU5154,10698.48,868.588,166,117.373196,36.304414
1701749550,"2023-12-05 04:12:30",B7882,MU5154,10698.48,872.292,166,117.382546,36.272852
1701749570,"2023-12-05 04:12:50",B7882,MU5154,10698.48,870.44,166,117.39309,36.23721
1701749585,"2023-12-05 04:13:05",B7882,MU5154,10698.48,870.44,167,117.402935,36.203796
1701749600,"2023-12-05 04:13:20",B7882,MU5154,10698.48,870.44,166,117.4127,36.1709
1701749615,"2023-12-05 04:13:35",B7882,MU5154,10698.48,870.44,167,117.42239,36.138016
1701749630,"2023-12-05 04:13:50",B7882,MU5154,10698.48,870.44,167,117.43175,36.10619
1701749645,"2023-12-05 04:14:05",B7882,MU5154,10698.48,866.736,166,117.440926,36.075191
1701749660,"2023-12-05 04:14:20",B7882,MU5154,10698.48,866.736,166,117.450159,36.043722
1701749675,"2023-12-05 04:14:35",B7882,MU5154,10698.48,868.588,167,117.45816,36.0163
1701749690,"2023-12-05 04:14:50",B7882,MU5154,10698.48,868.588,167,117.467632,35.983995
1701749705,"2023-12-05 04:15:05",B7882,MU5154,10698.48,866.736,167,117.476635,35.953079
1701749720,"2023-12-05 04:15:20",B7882,MU5154,10698.48,866.736,166,117.48585,35.92181
1701749735,"2023-12-05 04:15:35",B7882,MU5154,10698.48,866.736,166,117.495916,35.887539
1701749750,"2023-12-05 04:15:50",B7882,MU5154,10698.48,868.588,167,117.505383,35.855232
1701749765,"2023-12-05 04:16:05",B7882,MU5154,10698.48,870.44,167,117.515545,35.820053
