Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680147552,"2023-03-30 03:39:12",B2020,MU5154,68.58,242.612,354,116.59615,40.08073
1680147567,"2023-03-30 03:39:27",B2020,MU5154,251.46,320.396,353,116.59406,40.09273
1680147578,"2023-03-30 03:39:38",B2020,MU5154,411.48,316.692,351,116.59259,40.1001
1680147592,"2023-03-30 03:39:52",B2020,MU5154,632.46,316.692,352,116.59041,40.11164
1680147603,"2023-03-30 03:40:03",B2020,MU5154,784.86,318.544,352,116.58893,40.11951
1680147617,"2023-03-30 03:40:17",B2020,MU5154,998.22,325.952,353,116.58679,40.13173
1680147632,"2023-03-30 03:40:32",B2020,MU5154,1181.1,344.472,353,116.58472,40.14404
1680147648,"2023-03-30 03:40:48",B2020,MU5154,1295.4,396.328,352,116.58223,40.15806
1680147662,"2023-03-30 03:41:02",B2020,MU5154,1455.42,437.072,353,116.57955,40.17388
1680147677,"2023-03-30 03:41:17",B2020,MU5154,1607.82,475.964,353,116.57666,40.1911
1680147692,"2023-03-30 03:41:32",B2020,MU5154,1821.18,500.04,350,116.57318,40.20931
1680147708,"2023-03-30 03:41:48",B2020,MU5154,2065.02,505.596,328,116.56366,40.22704
1680147722,"2023-03-30 03:42:02",B2020,MU5154,2225.04,498.188,299,116.54509,40.2392
1680147737,"2023-03-30 03:42:17",B2020,MU5154,2354.58,507.448,276,116.52162,40.24408
1680147752,"2023-03-30 03:42:32",B2020,MU5154,2392.68,507.448,255,116.49684,40.24134
1680147763,"2023-03-30 03:42:43",B2020,MU5154,2392.68,503.744,249,116.48186,40.2371
1680147777,"2023-03-30 03:42:57",B2020,MU5154,2407.92,509.3,246,116.45932,40.22965
1680147792,"2023-03-30 03:43:12",B2020,MU5154,2636.52,507.448,247,116.43567,40.22168
1680147804,"2023-03-30 03:43:24",B2020,MU5154,2865.12,501.892,248,116.42062,40.21676
1680147959,"2023-03-30 03:45:59",B2020,MU5154,5676.9,681.536,247,116.13123,40.12715
1680147974,"2023-03-30 03:46:14",B2020,MU5154,5852.16,694.5,236,116.10327,40.11429
1680147989,"2023-03-30 03:46:29",B2020,MU5154,5966.46,709.316,223,116.07819,40.09657
1680148004,"2023-03-30 03:46:44",B2020,MU5154,6004.56,725.984,212,116.057556,40.074097
1680148019,"2023-03-30 03:46:59",B2020,MU5154,6004.56,727.836,211,116.03888,40.05011
1680148034,"2023-03-30 03:47:14",B2020,MU5154,6004.56,720.428,210,116.02199,40.02762
1680148049,"2023-03-30 03:47:29",B2020,MU5154,6004.56,718.576,210,116.00439,40.00383
1680148060,"2023-03-30 03:47:40",B2020,MU5154,6004.56,718.576,210,115.99178,39.98679
1680148074,"2023-03-30 03:47:54",B2020,MU5154,6004.56,718.576,210,115.974426,39.963318
1680148089,"2023-03-30 03:48:09",B2020,MU5154,6004.56,720.428,197,115.961304,39.938553
1680148104,"2023-03-30 03:48:24",B2020,MU5154,6004.56,724.132,183,115.95651,39.91168
1680148119,"2023-03-30 03:48:39",B2020,MU5154,6004.56,727.836,165,115.962007,39.881836
1680148134,"2023-03-30 03:48:54",B2020,MU5154,6004.56,727.836,157,115.97437,39.85721
1680148149,"2023-03-30 03:49:09",B2020,MU5154,6004.56,725.984,156,115.98822,39.83258
1680148164,"2023-03-30 03:49:24",B2020,MU5154,6004.56,724.132,155,116.00344,39.80663
1680148179,"2023-03-30 03:49:39",B2020,MU5154,6004.56,724.132,155,116.018127,39.782053
1680148194,"2023-03-30 03:49:54",B2020,MU5154,6004.56,724.132,155,116.032654,39.75752
1680148209,"2023-03-30 03:50:09",B2020,MU5154,6004.56,722.28,155,116.047913,39.731637
1680148224,"2023-03-30 03:50:24",B2020,MU5154,6004.56,722.28,155,116.06244,39.70655
1680148239,"2023-03-30 03:50:39",B2020,MU5154,6004.56,722.28,156,116.07265,39.6888
1680148254,"2023-03-30 03:50:54",B2020,MU5154,6019.8,724.132,156,116.08668,39.66435
1680148269,"2023-03-30 03:51:09",B2020,MU5154,6164.58,729.688,156,116.10126,39.63876
1680148284,"2023-03-30 03:51:24",B2020,MU5154,6416.04,737.096,156,116.115479,39.613906
1680148299,"2023-03-30 03:51:39",B2020,MU5154,6629.4,748.208,156,116.13025,39.58798
1680148314,"2023-03-30 03:51:54",B2020,MU5154,6789.42,755.616,156,116.145569,39.561069
1680148329,"2023-03-30 03:52:09",B2020,MU5154,6873.24,768.58,156,116.15948,39.53663
1680148344,"2023-03-30 03:52:24",B2020,MU5154,6888.48,775.988,156,116.17481,39.50967
1680148360,"2023-03-30 03:52:40",B2020,MU5154,6888.48,770.432,156,116.19051,39.48207
1680148375,"2023-03-30 03:52:55",B2020,MU5154,6888.48,763.024,156,116.20526,39.45616
1680148389,"2023-03-30 03:53:09",B2020,MU5154,6888.48,761.172,156,116.22019,39.43002
1680148404,"2023-03-30 03:53:24",B2020,MU5154,6888.48,761.172,156,116.235168,39.403769
1680148419,"2023-03-30 03:53:39",B2020,MU5154,6888.48,761.172,156,116.25,39.3777
