Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692934543,"2023-08-25 03:35:43",B2002,MU5154,167.64,311.136,354,116.59558,40.08435
1692934559,"2023-08-25 03:35:59",B2002,MU5154,373.38,311.136,354,116.593689,40.096664
1692934573,"2023-08-25 03:36:13",B2002,MU5154,541.02,316.692,352,116.591675,40.108429
1692934589,"2023-08-25 03:36:29",B2002,MU5154,746.76,318.544,352,116.58941,40.12021
1692934604,"2023-08-25 03:36:44",B2002,MU5154,960.12,316.692,354,116.58735,40.13245
1692934618,"2023-08-25 03:36:58",B2002,MU5154,1158.24,322.248,352,116.58539,40.14395
1692934634,"2023-08-25 03:37:14",B2002,MU5154,1287.78,351.88,352,116.58298,40.15652
1692934648,"2023-08-25 03:37:28",B2002,MU5154,1424.94,385.216,353,116.580547,40.170345
1692934663,"2023-08-25 03:37:43",B2002,MU5154,1554.48,422.256,353,116.57786,40.18636
1692934679,"2023-08-25 03:37:59",B2002,MU5154,1722.12,448.184,353,116.57505,40.202
1692934693,"2023-08-25 03:38:13",B2002,MU5154,1882.14,479.668,352,116.57184,40.21953
1692934709,"2023-08-25 03:38:29",B2002,MU5154,2148.84,474.112,346,116.56731,40.23705
1692934723,"2023-08-25 03:38:43",B2002,MU5154,2324.1,481.52,326,116.55664,40.25307
1692934738,"2023-08-25 03:38:58",B2002,MU5154,2407.92,492.632,301,116.53851,40.26448
1692934749,"2023-08-25 03:39:09",B2002,MU5154,2423.16,500.04,285,116.52338,40.2686
1692934764,"2023-08-25 03:39:24",B2002,MU5154,2423.16,511.152,261,116.49865,40.26848
1692934779,"2023-08-25 03:39:39",B2002,MU5154,2423.16,524.116,245,116.47449,40.26128
1692934793,"2023-08-25 03:39:53",B2002,MU5154,2423.16,522.264,244,116.451333,40.252649
1692934804,"2023-08-25 03:40:04",B2002,MU5154,2423.16,520.412,244,116.43658,40.24709
1692934818,"2023-08-25 03:40:18",B2002,MU5154,2430.78,520.412,245,116.41363,40.23873
1692934833,"2023-08-25 03:40:33",B2002,MU5154,2468.88,525.968,245,116.38983,40.23033
1692934848,"2023-08-25 03:40:48",B2002,MU5154,2682.24,527.82,246,116.36694,40.22232
1692934863,"2023-08-25 03:41:03",B2002,MU5154,2948.94,525.968,245,116.34347,40.2141
1692934878,"2023-08-25 03:41:18",B2002,MU5154,3215.64,529.672,246,116.32031,40.20591
1692934893,"2023-08-25 03:41:33",B2002,MU5154,3543.3,524.116,245,116.29665,40.197485
1692934908,"2023-08-25 03:41:48",B2002,MU5154,3863.34,527.82,246,116.27332,40.18922
1692934923,"2023-08-25 03:42:03",B2002,MU5154,4107.18,529.672,246,116.25592,40.18309
1692934938,"2023-08-25 03:42:18",B2002,MU5154,4411.98,537.08,238,116.232667,40.173371
1692934954,"2023-08-25 03:42:34",B2002,MU5154,4709.16,551.896,226,116.21282,40.16089
1692934968,"2023-08-25 03:42:48",B2002,MU5154,5006.34,563.008,218,116.194839,40.144136
1692934983,"2023-08-25 03:43:03",B2002,MU5154,5189.22,594.492,218,116.17725,40.12669
1692934998,"2023-08-25 03:43:18",B2002,MU5154,5372.1,620.42,217,116.159945,40.109129
1692935013,"2023-08-25 03:43:33",B2002,MU5154,5516.88,651.904,217,116.141235,40.089844
1692935028,"2023-08-25 03:43:48",B2002,MU5154,5661.66,681.536,217,116.121119,40.069094
1692935043,"2023-08-25 03:44:03",B2002,MU5154,5775.96,714.872,217,116.10046,40.04787
1692935058,"2023-08-25 03:44:18",B2002,MU5154,5897.88,746.356,217,116.079421,40.026359
1692935073,"2023-08-25 03:44:33",B2002,MU5154,5989.32,753.764,217,116.05576,40.0022
1692935088,"2023-08-25 03:44:48",B2002,MU5154,6012.18,753.764,217,116.03223,39.97797
1692935103,"2023-08-25 03:45:03",B2002,MU5154,6004.56,757.468,214,116.010756,39.95532
1692935114,"2023-08-25 03:45:14",B2002,MU5154,6004.56,763.024,207,115.998657,39.938644
1692935129,"2023-08-25 03:45:29",B2002,MU5154,6004.56,775.988,194,115.98706,39.91175
1692935143,"2023-08-25 03:45:43",B2002,MU5154,6004.56,794.508,178,115.98407,39.88163
1692935157,"2023-08-25 03:45:57",B2002,MU5154,6004.56,809.324,162,115.99103,39.85291
1692935172,"2023-08-25 03:46:12",B2002,MU5154,6004.56,813.028,156,116.00598,39.82451
1692935187,"2023-08-25 03:46:27",B2002,MU5154,6004.56,813.028,156,116.02234,39.79523
1692935203,"2023-08-25 03:46:43",B2002,MU5154,6004.56,813.028,155,116.03867,39.76671
