Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690946941,"2023-08-02 03:29:01",B7883,MU5154,144.78,294.468,173,116.59821,40.06802
1690946952,"2023-08-02 03:29:12",B7883,MU5154,274.32,294.468,173,116.5993,40.06087
1690946966,"2023-08-02 03:29:26",B7883,MU5154,480.06,296.32,173,116.60102,40.04982
1690946981,"2023-08-02 03:29:41",B7883,MU5154,693.42,298.172,173,116.602966,40.037842
1690946996,"2023-08-02 03:29:56",B7883,MU5154,883.92,303.728,174,116.604431,40.026627
1690947007,"2023-08-02 03:30:07",B7883,MU5154,1021.08,305.58,173,116.60552,40.019
1690947021,"2023-08-02 03:30:21",B7883,MU5154,1188.72,318.544,172,116.60745,40.00764
1690947032,"2023-08-02 03:30:32",B7883,MU5154,1264.92,344.472,173,116.60889,39.99925
1690947046,"2023-08-02 03:30:46",B7883,MU5154,1386.84,379.66,173,116.61101,39.9853
1690947057,"2023-08-02 03:30:57",B7883,MU5154,1432.56,418.552,173,116.61244,39.97538
1690947071,"2023-08-02 03:31:11",B7883,MU5154,1577.34,450.036,173,116.61494,39.95872
1690947086,"2023-08-02 03:31:26",B7883,MU5154,1691.64,488.928,172,116.61794,39.94117
1690947101,"2023-08-02 03:31:41",B7883,MU5154,1905,503.744,173,116.62103,39.92255
1690947112,"2023-08-02 03:31:52",B7883,MU5154,2049.78,511.152,173,116.62304,39.91013
1690947126,"2023-08-02 03:32:06",B7883,MU5154,2247.9,524.116,173,116.62592,39.89089
1690947141,"2023-08-02 03:32:21",B7883,MU5154,2476.5,535.228,172,116.62933,39.86994
1690947156,"2023-08-02 03:32:36",B7883,MU5154,2689.86,542.636,173,116.63259,39.84879
1690947171,"2023-08-02 03:32:51",B7883,MU5154,2926.08,546.34,173,116.63552,39.82928
1690947186,"2023-08-02 03:33:06",B7883,MU5154,3139.44,555.6,173,116.63867,39.80873
1690947201,"2023-08-02 03:33:21",B7883,MU5154,3268.98,583.38,173,116.64185,39.78759
1690947216,"2023-08-02 03:33:36",B7883,MU5154,3383.28,622.272,173,116.6452,39.76487
1690947227,"2023-08-02 03:33:47",B7883,MU5154,3467.1,642.644,173,116.64758,39.74927
1690947241,"2023-08-02 03:34:01",B7883,MU5154,3604.26,679.684,173,116.651428,39.723723
1690947256,"2023-08-02 03:34:16",B7883,MU5154,3832.86,701.908,173,116.65564,39.6964
1690947272,"2023-08-02 03:34:32",B7883,MU5154,4099.56,711.168,173,116.65955,39.67056
1690947286,"2023-08-02 03:34:46",B7883,MU5154,4351.02,720.428,173,116.66352,39.643616
1690947306,"2023-08-02 03:35:06",B7883,MU5154,4632.96,731.54,173,116.66824,39.61308
1690947317,"2023-08-02 03:35:17",B7883,MU5154,4792.98,737.096,173,116.67122,39.59409
1690947332,"2023-08-02 03:35:32",B7883,MU5154,5052.06,748.208,172,116.6757,39.56552
1690947346,"2023-08-02 03:35:46",B7883,MU5154,5250.18,759.32,173,116.68018,39.53737
1690947362,"2023-08-02 03:36:02",B7883,MU5154,5463.54,770.432,173,116.68466,39.50844
1690947376,"2023-08-02 03:36:16",B7883,MU5154,5669.28,779.692,173,116.68909,39.47956
1690947387,"2023-08-02 03:36:27",B7883,MU5154,5798.82,787.1,173,116.69202,39.45986
1690947401,"2023-08-02 03:36:41",B7883,MU5154,5935.98,788.952,173,116.69641,39.43133
1690947416,"2023-08-02 03:36:56",B7883,MU5154,6004.56,792.656,173,116.70111,39.40051
1690947431,"2023-08-02 03:37:11",B7883,MU5154,6103.62,796.36,173,116.70555,39.37134
1690947446,"2023-08-02 03:37:26",B7883,MU5154,6324.6,800.064,173,116.71008,39.34125
1690947462,"2023-08-02 03:37:42",B7883,MU5154,6545.58,803.768,173,116.71448,39.31239
1690947476,"2023-08-02 03:37:56",B7883,MU5154,6728.46,814.88,173,116.71918,39.28138
1690947491,"2023-08-02 03:38:11",B7883,MU5154,6850.38,818.584,173,116.72377,39.25154
1690947506,"2023-08-02 03:38:26",B7883,MU5154,6941.82,825.992,173,116.72839,39.22128
1690947521,"2023-08-02 03:38:41",B7883,MU5154,7124.7,831.548,173,116.73315,39.19019
1690947532,"2023-08-02 03:38:52",B7883,MU5154,7261.86,833.4,175,116.73602,39.16882
1690947546,"2023-08-02 03:39:06",B7883,MU5154,7498.08,833.4,181,116.73738,39.13435
1690947566,"2023-08-02 03:39:26",B7883,MU5154,7726.68,837.104,186,116.734314,39.093499
1690947585,"2023-08-02 03:39:45",B7883,MU5154,7917.18,842.66,187,116.7287,39.05761
1690947600,"2023-08-02 03:40:00",B7883,MU5154,8069.58,857.476,187,116.723646,39.024033
1690947615,"2023-08-02 03:40:15",B7883,MU5154,8221.98,864.884,187,116.718811,38.99262
1690947630,"2023-08-02 03:40:30",B7883,MU5154,8389.62,874.144,187,116.71373,38.95985
1690947645,"2023-08-02 03:40:45",B7883,MU5154,8572.5,879.7,187,116.708,38.92255
1690947661,"2023-08-02 03:41:01",B7883,MU5154,8747.76,885.256,187,116.702509,38.887024
1690947675,"2023-08-02 03:41:15",B7883,MU5154,8892.54,888.96,187,116.69745,38.85371
1690947690,"2023-08-02 03:41:30",B7883,MU5154,9060.18,890.812,187,116.69272,38.8222
1690947710,"2023-08-02 03:41:50",B7883,MU5154,9281.16,888.96,187,116.6871,38.78513
1690947725,"2023-08-02 03:42:05",B7883,MU5154,9418.32,879.7,187,116.682068,38.751666
1690947741,"2023-08-02 03:42:21",B7883,MU5154,9486.9,874.144,187,116.67688,38.71754
1690947756,"2023-08-02 03:42:36",B7883,MU5154,9563.1,874.144,187,116.67163,38.68309
1690947771,"2023-08-02 03:42:51",B7883,MU5154,9799.32,866.736,187,116.66602,38.64641
1690947785,"2023-08-02 03:43:05",B7883,MU5154,9928.86,866.736,187,116.662445,38.622665
1690947796,"2023-08-02 03:43:16",B7883,MU5154,10027.92,864.884,185,116.659281,38.597672
1690947810,"2023-08-02 03:43:30",B7883,MU5154,10096.5,866.736,185,116.655701,38.565317
1690947825,"2023-08-02 03:43:45",B7883,MU5154,10096.5,872.292,185,116.65271,38.53762
1690947841,"2023-08-02 03:44:01",B7883,MU5154,10088.88,874.144,185,116.64925,38.504883
1690947855,"2023-08-02 03:44:15",B7883,MU5154,10088.88,874.144,185,116.6449,38.46458
1690947871,"2023-08-02 03:44:31",B7883,MU5154,10088.88,874.144,185,116.6422,38.43988
1690947885,"2023-08-02 03:44:45",B7883,MU5154,10088.88,874.144,185,116.638339,38.405273
1690947901,"2023-08-02 03:45:01",B7883,MU5154,10088.88,877.848,185,116.63437,38.37062
1690947916,"2023-08-02 03:45:16",B7883,MU5154,10088.88,875.996,184,116.63044,38.33498
1690947930,"2023-08-02 03:45:30",B7883,MU5154,10088.88,881.552,178,116.630262,38.307278
