Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680665953,"2023-04-05 03:39:13",B7882,MU5154,106.68,294.468,354,116.59628,40.08036
1680665964,"2023-04-05 03:39:24",B7882,MU5154,236.22,296.32,354,116.59509,40.08799
1680665978,"2023-04-05 03:39:38",B7882,MU5154,464.82,296.32,352,116.5932,40.0995
1680665993,"2023-04-05 03:39:53",B7882,MU5154,693.42,300.024,352,116.5911,40.11076
1680666008,"2023-04-05 03:40:08",B7882,MU5154,937.26,294.468,352,116.58904,40.12184
1680666023,"2023-04-05 03:40:23",B7882,MU5154,1127.76,311.136,352,116.58704,40.13287
1680666038,"2023-04-05 03:40:38",B7882,MU5154,1264.92,351.88,352,116.58473,40.14521
1680666053,"2023-04-05 03:40:53",B7882,MU5154,1409.7,392.624,352,116.58217,40.15931
1680666068,"2023-04-05 03:41:08",B7882,MU5154,1546.86,437.072,345,116.57849,40.17458
1680666083,"2023-04-05 03:41:23",B7882,MU5154,1722.12,468.556,306,116.56476,40.18767
1680666098,"2023-04-05 03:41:38",B7882,MU5154,1920.24,459.296,278,116.54222,40.19353
1680666113,"2023-04-05 03:41:53",B7882,MU5154,2042.16,477.816,256,116.52045,40.19064
1680666128,"2023-04-05 03:42:08",B7882,MU5154,2072.64,492.632,253,116.49719,40.18533
1680666143,"2023-04-05 03:42:23",B7882,MU5154,2225.04,498.188,252,116.47455,40.17984
1680666158,"2023-04-05 03:42:38",B7882,MU5154,2453.64,516.708,253,116.44971,40.17379
1680666173,"2023-04-05 03:42:53",B7882,MU5154,2667,531.524,254,116.42574,40.16825
1680666188,"2023-04-05 03:43:08",B7882,MU5154,2887.98,537.08,254,116.40121,40.16285
1680666199,"2023-04-05 03:43:19",B7882,MU5154,3032.76,531.524,255,116.38423,40.15917
1680666213,"2023-04-05 03:43:33",B7882,MU5154,3246.12,540.784,254,116.35876,40.15368
1680666228,"2023-04-05 03:43:48",B7882,MU5154,3467.1,563.008,255,116.33179,40.14803
1680666243,"2023-04-05 03:44:03",B7882,MU5154,3688.08,594.492,255,116.30536,40.14253
1680666258,"2023-04-05 03:44:18",B7882,MU5154,3909.06,614.864,255,116.27631,40.13635
1680666273,"2023-04-05 03:44:33",B7882,MU5154,4122.42,624.124,255,116.24715,40.13012
1680666288,"2023-04-05 03:44:48",B7882,MU5154,4343.4,625.976,255,116.21687,40.12365
1680666303,"2023-04-05 03:45:03",B7882,MU5154,4556.76,631.532,251,116.18787,40.11685
1680666318,"2023-04-05 03:45:18",B7882,MU5154,4770.12,629.68,240,116.160645,40.106461
1680666334,"2023-04-05 03:45:34",B7882,MU5154,4998.72,638.94,227,116.13519,40.09081
