Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674271760,"2023-01-21 03:29:20",B8226,MU5154,-15.24,250.02,354,116.59723,40.07437
1674271774,"2023-01-21 03:29:34",B8226,MU5154,182.88,242.612,353,116.59572,40.08362
1674271789,"2023-01-21 03:29:49",B8226,MU5154,373.38,242.612,354,116.59428,40.09242
1674271804,"2023-01-21 03:30:04",B8226,MU5154,556.26,244.464,355,116.59302,40.10211
1674271819,"2023-01-21 03:30:19",B8226,MU5154,723.9,240.76,353,116.5918,40.11104
1674271834,"2023-01-21 03:30:34",B8226,MU5154,906.78,237.056,354,116.59041,40.12007
1674271849,"2023-01-21 03:30:49",B8226,MU5154,1021.08,261.132,352,116.58866,40.12933
1674271864,"2023-01-21 03:31:04",B8226,MU5154,1127.76,298.172,352,116.58655,40.13979
1674271879,"2023-01-21 03:31:19",B8226,MU5154,1242.06,342.62,352,116.58404,40.15275
1674271894,"2023-01-21 03:31:34",B8226,MU5154,1348.74,390.772,353,116.58161,40.16625
1674271909,"2023-01-21 03:31:49",B8226,MU5154,1463.04,437.072,354,116.5791,40.18213
1674271924,"2023-01-21 03:32:04",B8226,MU5154,1645.92,470.408,354,116.57655,40.19911
1674271939,"2023-01-21 03:32:19",B8226,MU5154,1851.66,477.816,336,116.56994,40.21615
1674271954,"2023-01-21 03:32:34",B8226,MU5154,1958.34,461.148,308,116.55499,40.22955
1674271969,"2023-01-21 03:32:49",B8226,MU5154,1996.44,461.148,281,116.53369,40.23555
1674271984,"2023-01-21 03:33:04",B8226,MU5154,2042.16,463,259,116.51129,40.23399
1674271999,"2023-01-21 03:33:19",B8226,MU5154,2232.66,477.816,246,116.49016,40.22802
1674272014,"2023-01-21 03:33:34",B8226,MU5154,2560.32,466.704,245,116.46906,40.22011
1674272029,"2023-01-21 03:33:49",B8226,MU5154,2880.36,463,247,116.4474,40.21243
1674272044,"2023-01-21 03:34:04",B8226,MU5154,3192.78,459.296,250,116.42621,40.20612
1674272059,"2023-01-21 03:34:19",B8226,MU5154,3368.04,492.632,251,116.40442,40.20003
1674272074,"2023-01-21 03:34:34",B8226,MU5154,3543.3,531.524,250,116.38019,40.19325
1674272089,"2023-01-21 03:34:49",B8226,MU5154,3886.2,531.524,250,116.35571,40.18629
1674272104,"2023-01-21 03:35:04",B8226,MU5154,4114.8,538.932,250,116.33747,40.18105
1674272119,"2023-01-21 03:35:19",B8226,MU5154,4457.7,535.228,250,116.31323,40.17412
1674272134,"2023-01-21 03:35:34",B8226,MU5154,4732.02,544.488,250,116.28866,40.16713
1674272149,"2023-01-21 03:35:49",B8226,MU5154,5013.96,551.896,250,116.26238,40.15964
1674272164,"2023-01-21 03:36:04",B8226,MU5154,5334,553.748,250,116.23627,40.15219
1674272179,"2023-01-21 03:36:19",B8226,MU5154,5623.56,557.452,250,116.2102,40.14474
1674272194,"2023-01-21 03:36:34",B8226,MU5154,5867.4,592.64,235,116.18273,40.13375
1674272209,"2023-01-21 03:36:49",B8226,MU5154,5974.08,629.68,219,116.16187,40.11594
1674272224,"2023-01-21 03:37:04",B8226,MU5154,5996.94,635.236,216,116.14265,40.09558
1674272239,"2023-01-21 03:37:19",B8226,MU5154,6004.56,635.236,216,116.1243,40.07584
1674272254,"2023-01-21 03:37:34",B8226,MU5154,6004.56,633.384,217,116.10992,40.06073
1674272274,"2023-01-21 03:37:54",B8226,MU5154,6004.56,633.384,217,116.08729,40.0373
1674272289,"2023-01-21 03:38:09",B8226,MU5154,6004.56,631.532,217,116.06619,40.01547
1674272304,"2023-01-21 03:38:24",B8226,MU5154,6004.56,627.828,217,116.04749,39.99609
1674272319,"2023-01-21 03:38:39",B8226,MU5154,6004.56,629.68,217,116.02942,39.97753
1674272334,"2023-01-21 03:38:54",B8226,MU5154,6004.56,629.68,217,116.01123,39.95879
1674272349,"2023-01-21 03:39:09",B8226,MU5154,6004.56,633.384,217,115.99165,39.93842
1674272364,"2023-01-21 03:39:24",B8226,MU5154,6004.56,657.46,203,115.97711,39.9174
1674272379,"2023-01-21 03:39:39",B8226,MU5154,6004.56,688.944,186,115.9706,39.89255
1674272394,"2023-01-21 03:39:54",B8226,MU5154,6004.56,727.836,166,115.97461,39.86538
1674272409,"2023-01-21 03:40:09",B8226,MU5154,6004.56,750.06,156,115.98726,39.84004
1674272424,"2023-01-21 03:40:24",B8226,MU5154,6004.56,751.912,155,116.0025,39.81385
1674272439,"2023-01-21 03:40:39",B8226,MU5154,6004.56,751.912,155,116.01733,39.78848
1674272454,"2023-01-21 03:40:54",B8226,MU5154,6004.56,751.912,156,116.03318,39.76103
1674272469,"2023-01-21 03:41:09",B8226,MU5154,6004.56,750.06,156,116.0481,39.73499
1674272484,"2023-01-21 03:41:24",B8226,MU5154,6012.18,751.912,156,116.06354,39.70803
1674272499,"2023-01-21 03:41:39",B8226,MU5154,6141.72,768.58,156,116.07776,39.68308
1674272514,"2023-01-21 03:41:54",B8226,MU5154,6377.94,772.284,156,116.09289,39.65666
1674272529,"2023-01-21 03:42:09",B8226,MU5154,6621.78,781.544,156,116.1087,39.62899
1674272544,"2023-01-21 03:42:24",B8226,MU5154,6835.14,788.952,156,116.12329,39.60339
1674272559,"2023-01-21 03:42:39",B8226,MU5154,7056.12,796.36,156,116.13879,39.57611
1674272574,"2023-01-21 03:42:54",B8226,MU5154,7284.72,803.768,156,116.15527,39.5472
1674272594,"2023-01-21 03:43:14",B8226,MU5154,7444.74,813.028,156,116.17278,39.51636
1674272609,"2023-01-21 03:43:29",B8226,MU5154,7482.84,816.732,156,116.18872,39.48834
1674272624,"2023-01-21 03:43:44",B8226,MU5154,7498.08,820.436,156,116.20496,39.45982
1674272639,"2023-01-21 03:43:59",B8226,MU5154,7498.08,818.584,156,116.22078,39.43195
1674272654,"2023-01-21 03:44:14",B8226,MU5154,7505.7,816.732,156,116.2378,39.402054
1674272669,"2023-01-21 03:44:29",B8226,MU5154,7498.08,818.584,156,116.25391,39.37356
1674272684,"2023-01-21 03:44:44",B8226,MU5154,7498.08,818.584,156,116.26978,39.34553
