Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680579555,"2023-04-04 03:39:15",B2025,MU5154,38.1,266.688,353,116.59692,40.07552
1680579569,"2023-04-04 03:39:29",B2025,MU5154,243.84,266.688,352,116.59528,40.08511
1680579584,"2023-04-04 03:39:44",B2025,MU5154,495.3,262.984,352,116.59347,40.09521
1680579599,"2023-04-04 03:39:59",B2025,MU5154,723.9,266.688,352,116.59166,40.10475
1680579615,"2023-04-04 03:40:15",B2025,MU5154,899.16,290.764,353,116.58978,40.11488
1680579629,"2023-04-04 03:40:29",B2025,MU5154,1051.56,322.248,353,116.58785,40.12668
1680579644,"2023-04-04 03:40:44",B2025,MU5154,1158.24,374.104,354,116.58582,40.13969
1680579659,"2023-04-04 03:40:59",B2025,MU5154,1341.12,407.44,352,116.5835,40.15439
1680579675,"2023-04-04 03:41:15",B2025,MU5154,1455.42,459.296,352,116.58044,40.17096
1680579689,"2023-04-04 03:41:29",B2025,MU5154,1645.92,490.78,352,116.57699,40.18887
1680579704,"2023-04-04 03:41:44",B2025,MU5154,1912.62,509.3,350,116.57343,40.20749
1680579719,"2023-04-04 03:41:59",B2025,MU5154,2141.22,548.192,329,116.56372,40.22603
1680579734,"2023-04-04 03:42:14",B2025,MU5154,2407.92,568.564,307,116.54425,40.24045
1680579749,"2023-04-04 03:42:29",B2025,MU5154,2727.96,563.008,282,116.5174,40.24805
1680579764,"2023-04-04 03:42:44",B2025,MU5154,3055.62,555.6,259,116.48922,40.24674
1680579779,"2023-04-04 03:42:59",B2025,MU5154,3299.46,570.416,249,116.463623,40.239395
1680579794,"2023-04-04 03:43:14",B2025,MU5154,3436.62,607.456,247,116.43748,40.231
1680579809,"2023-04-04 03:43:29",B2025,MU5154,3619.5,650.052,246,116.40918,40.2215
1680579824,"2023-04-04 03:43:44",B2025,MU5154,3939.54,661.164,247,116.37955,40.21159
1680579839,"2023-04-04 03:43:59",B2025,MU5154,4305.3,664.868,247,116.34902,40.20158
1680579854,"2023-04-04 03:44:14",B2025,MU5154,4632.96,675.98,247,116.31952,40.19188
1680579869,"2023-04-04 03:44:29",B2025,MU5154,4953,685.24,247,116.28845,40.18172
1680579884,"2023-04-04 03:44:44",B2025,MU5154,5250.18,698.204,247,116.25757,40.17178
